dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1235,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0573731292970478
abalone-no-change,1235,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0406074468046426
abalone-no-change,1235,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0366145190782845
abalone-no-change,1235,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0513685583136975
abalone-no-change,1235,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0494459047913551
abalone-no-change,1235,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.267795472405851
abalone-no-change,1235,multirank,0.0,0.0,0.467343976777939,0.467343976777939,"[0, 689]","[0, 85, 86, 211, 212, 234, 235, 236, 289, 290, 306, 307, 367, 368, 437, 438, 608, 609, 628, 650, 651, 652, 669, 670, 689]",23,1.1254176809452474
abalone-no-change,1235,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0882653761655092
dry-beans-no-change,1235,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2234211461618542
dry-beans-no-change,1235,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.268255288247019
dry-beans-no-change,1235,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.798502464778721
dry-beans-no-change,1235,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.800498178228736
dry-beans-no-change,1235,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.97404953977093
dry-beans-no-change,1235,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.770382225047797
change_in_mean-no-change,1235,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172192989848554
change_in_mean-no-change,1235,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139444256201386
change_in_mean-no-change,1235,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039736879989504
change_in_mean-no-change,1235,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037830686196684
change_in_mean-no-change,1235,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2333096452057361
change_in_mean-no-change,1235,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1369340559467673
change_in_mean-no-change,1235,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377052309922874
change_in_covariance-no-change,1235,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145875597372651
change_in_covariance-no-change,1235,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137312579900026
change_in_covariance-no-change,1235,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051711783744394
change_in_covariance-no-change,1235,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038692988455295
change_in_covariance-no-change,1235,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2346800430677831
change_in_covariance-no-change,1235,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1367157781496644
change_in_covariance-no-change,1235,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0414650891907513
dirichlet-no-change,1235,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0247563170269131
dirichlet-no-change,1235,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0235582063905894
dirichlet-no-change,1235,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029864660464227
dirichlet-no-change,1235,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0043439543806016
dirichlet-no-change,1235,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1273614652454853
dirichlet-no-change,1235,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0907805450260639
dirichlet-no-change,1235,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0250521637499332
iris-no-change,1235,change_in_mean_bs,0.0,0.0,0.16,0.16,"[0, 50]","[0, 4, 42, 45, 50]",3,3.358907997608185e-05
glass-no-change,1235,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 32, 34, 59, 60, 71, 72, 74, 76]",7,4.1649676859378815e-05
wine-no-change,1235,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001430185511708
breast-cancer-no-change,1235,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.999006003141403e-05
abalone-no-change,1235,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.204882472753525e-05
dry-beans-no-change,1235,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002111373469233
change_in_mean-no-change,1235,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.392994403839111e-05
change_in_covariance-no-change,1235,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.821069210767746e-05
dirichlet-no-change,1235,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 10, 13, 16, 18, 20, 23, 25, 27, 31, 34, 38, 42, 45, 47, 51, 55, 57, 60, 63, 66, 69, 71, 75, 79, 82, 86, 89, 92, 96, 99, 102, 106, 109, 112, 115, 117, 121, 124, 127, 130, 133, 136, 140, 142, 146, 150]",48,0.0001116683706641
iris-no-change,1235,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3335009021684527
iris-no-change,1235,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,16.47157484292984
glass-no-change,1235,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3654487789608538
glass-no-change,1235,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53.0, 76]",1,22.28642320027575
wine-no-change,1235,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,236.8812711876817
breast-cancer-no-change,1235,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.541772841010243
breast-cancer-no-change,1235,mnwbs_changepoints,0.0,0.0,0.2576419213973799,0.2576419213973799,"[0, 458]","[0, 118.0, 458]",1,1814.323685653042
abalone-no-change,1235,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.327560897916555
dry-beans-no-change,1235,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,366.5275817881338
change_in_mean-no-change,1235,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.713194203097373
change_in_mean-no-change,1235,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,197.764791470021
change_in_covariance-no-change,1235,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.683405483141541
change_in_covariance-no-change,1235,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,198.3586682509631
dirichlet-no-change,1235,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.376290953718126
dirichlet-no-change,1235,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,663.2660681167617
