dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1140,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.2905932655558
dry-beans-no-change,1140,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.611532255075872
change_in_mean-no-change,1140,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123324953019618
change_in_mean-no-change,1140,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156316310167312
change_in_mean-no-change,1140,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035781729966402
change_in_mean-no-change,1140,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.015,0.015,"[0, 200]","[0, 197, 200]",1,0.004272966645658
change_in_mean-no-change,1140,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2007644260302186
change_in_mean-no-change,1140,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1285351822152733
change_in_mean-no-change,1140,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342194819822907
change_in_covariance-no-change,1140,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122647760435938
change_in_covariance-no-change,1140,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123381242156028
change_in_covariance-no-change,1140,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037902621552348
change_in_covariance-no-change,1140,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.015,0.015,"[0, 200]","[0, 197, 200]",1,0.0043229358270764
change_in_covariance-no-change,1140,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2024962194263935
change_in_covariance-no-change,1140,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234610732644796
change_in_covariance-no-change,1140,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343409702181816
dirichlet-no-change,1140,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193936228752136
dirichlet-no-change,1140,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195274110883474
dirichlet-no-change,1140,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024563949555158
dirichlet-no-change,1140,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023938156664371
dirichlet-no-change,1140,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1209329282864928
dirichlet-no-change,1140,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0785716800019145
dirichlet-no-change,1140,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226880395784974
iris-no-change,1140,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47, 50]",1,2.854876220226288e-05
glass-no-change,1140,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 12, 14, 17, 18, 20, 24, 28, 44, 45, 76]",9,4.4969841837883e-05
wine-no-change,1140,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378376036882
breast-cancer-no-change,1140,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.120916128158569e-05
abalone-no-change,1140,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0288625061511993e-05
dry-beans-no-change,1140,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002068867906928
change_in_mean-no-change,1140,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1789764761924744e-05
change_in_covariance-no-change,1140,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9340386390686035e-05
dirichlet-no-change,1140,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 9, 12, 14, 17, 19, 22, 24, 27, 29, 31, 33, 36, 39, 42, 46, 49, 52, 55, 58, 61, 64, 68, 71, 73, 75, 77, 80, 83, 85, 89, 92, 95, 97, 101, 104, 106, 108, 111, 113, 117, 119, 122, 125, 128, 131, 135, 137, 141, 144, 147, 150]",52,0.0001193284988403
iris-no-change,1140,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3335147006437182
iris-no-change,1140,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,11.594587112311274
glass-no-change,1140,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3306690966710448
glass-no-change,1140,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.930480940267444
breast-cancer-no-change,1140,mnwbs_changepoints,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 248.0, 458]",1,938.9841045541689
change_in_mean-no-change,1140,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,180.94129448197782
change_in_covariance-no-change,1140,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,180.02781930938363
dirichlet-no-change,1140,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.1898395698518
