dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,943,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.072792936116457
wine-no-change,943,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0645792912691832
wine-no-change,943,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.897192299366
wine-no-change,943,multirank,0.0,0.0,0.4301833568406206,0.4301833568406206,"[0, 2836]","[0, 6, 15, 35, 36, 140, 144, 217, 218, 387, 388, 414, 579, 580, 941, 944, 968, 990, 998, 1616, 1617, 1870, 1959, 1960, 1994, 1998, 2189, 2190, 2278, 2279, 2718, 2719, 2763, 2779, 2781, 2836]",34,15.886119320988657
wine-no-change,943,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.036915486678481
breast-cancer-no-change,943,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0213858857750892
breast-cancer-no-change,943,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0205761510878801
breast-cancer-no-change,943,changekNN_bs,0.0,0.0,0.2620087336244541,0.2620087336244541,"[0, 458]","[0, 85, 338, 359, 458]",3,0.0223603751510381
breast-cancer-no-change,943,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2620087336244541,0.2620087336244541,"[0, 458]","[0, 85, 338, 359, 458]",3,0.0199277605861425
breast-cancer-no-change,943,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0160461273044348
breast-cancer-no-change,943,multirank,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 42, 43, 98, 99, 248, 249, 253, 274, 275, 280, 282, 284, 285, 286, 287, 337, 338, 362, 363, 371, 422, 423, 453, 454, 458]",24,0.5445939190685749
breast-cancer-no-change,943,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0573195647448301
abalone-no-change,943,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.034830879420042
abalone-no-change,943,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0342187043279409
abalone-no-change,943,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0499103683978319
abalone-no-change,943,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0499749090522527
abalone-no-change,943,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.190104715526104
abalone-no-change,943,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 158, 159, 210, 211, 233, 234, 248, 249, 289, 290, 299, 300, 352, 353, 361, 362, 389, 390, 405, 406, 546, 547, 595, 596, 597, 689]",25,1.079597370699048
abalone-no-change,943,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0871120244264602
dry-beans-no-change,943,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1900591477751732
dry-beans-no-change,943,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2120079360902309
dry-beans-no-change,943,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8209826573729515
dry-beans-no-change,943,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8206323087215424
dry-beans-no-change,943,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.77446180023253
dry-beans-no-change,943,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7140610497444868
change_in_mean-no-change,943,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136522222310304
change_in_mean-no-change,943,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167392138391733
change_in_mean-no-change,943,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039738956838846
change_in_mean-no-change,943,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037838779389858
change_in_mean-no-change,943,ecp,0.0,0.0,0.465,0.465,"[0, 200]","[0.0, 93.0, 200.0]",1,0.3511887397617101
change_in_mean-no-change,943,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1328190565109253
change_in_mean-no-change,943,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377396922558546
change_in_covariance-no-change,943,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01225564815104
change_in_covariance-no-change,943,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114571396261453
change_in_covariance-no-change,943,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037999637424945
change_in_covariance-no-change,943,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003854215145111
change_in_covariance-no-change,943,ecp,0.0,0.0,0.465,0.465,"[0, 200]","[0.0, 93.0, 200.0]",1,0.3207486942410469
change_in_covariance-no-change,943,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1330453157424926
change_in_covariance-no-change,943,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377632398158311
dirichlet-no-change,943,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0184491463005542
dirichlet-no-change,943,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190606638789176
dirichlet-no-change,943,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025607235729694
dirichlet-no-change,943,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025297626852989
dirichlet-no-change,943,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1242617759853601
dirichlet-no-change,943,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.085422707721591
dirichlet-no-change,943,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216413158923387
iris-no-change,943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.580974251031876e-05
glass-no-change,943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.65585258603096e-05
wine-no-change,943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001385286450386
breast-cancer-no-change,943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.198029637336731e-05
abalone-no-change,943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.625002086162567e-05
dry-beans-no-change,943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000208836980164
change_in_mean-no-change,943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3659860491752625e-05
change_in_covariance-no-change,943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.859067171812057e-05
dirichlet-no-change,943,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 9, 11, 14, 16, 19, 21, 24, 27, 29, 32, 35, 37, 40, 43, 46, 50, 53, 57, 60, 62, 65, 69, 71, 74, 77, 79, 81, 84, 88, 90, 93, 97, 99, 101, 104, 106, 109, 111, 113, 116, 118, 120, 123, 127, 131, 134, 136, 138, 141, 144, 146, 150]",53,0.0001196088269352
iris-no-change,943,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9123120368458332
iris-no-change,943,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,13.12042338680476
glass-no-change,943,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9006959730759263
glass-no-change,943,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 76]",1,19.496170083992183
wine-no-change,943,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.98137416876853
breast-cancer-no-change,943,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.284472309052944
breast-cancer-no-change,943,mnwbs_changepoints,0.0,0.0,0.388646288209607,0.388646288209607,"[0, 458]","[0, 280.0, 458]",1,990.2773657930084
abalone-no-change,943,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.78585984185338
dry-beans-no-change,943,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,249.8760844762437
change_in_mean-no-change,943,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8172414023429155
change_in_mean-no-change,943,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 97.0, 106.0, 200]",2,121.49561502831055
change_in_covariance-no-change,943,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.717849335167557
change_in_covariance-no-change,943,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 97.0, 106.0, 200]",2,122.82135844882578
dirichlet-no-change,943,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7098087477497756
dirichlet-no-change,943,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,522.6757533829659
