dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2136,multirank,0.0,0.0,0.4749647390691114,0.4749647390691114,"[0, 2836]","[0, 15, 16, 48, 87, 99, 372, 386, 400, 543, 544, 676, 678, 919, 921, 1308, 1310, 1489, 1490, 1566, 1568, 1910, 1911, 2000, 2001, 2105, 2106, 2215, 2216, 2240, 2255, 2260, 2424, 2426, 2831, 2836]",34,15.28764763660729
wine-no-change,2136,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0070702638477087
breast-cancer-no-change,2136,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0222149603068828
breast-cancer-no-change,2136,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0272276941686868
breast-cancer-no-change,2136,changekNN_bs,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 121, 207, 235, 458]",3,0.0188131798058748
breast-cancer-no-change,2136,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 30, 121, 207, 235, 356, 417, 458]",6,0.0211308598518371
breast-cancer-no-change,2136,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9667801987379788
breast-cancer-no-change,2136,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 29, 30, 32, 65, 66, 103, 104, 148, 149, 176, 177, 225, 226, 236, 237, 260, 261, 288, 289, 398, 399, 401, 411, 412, 458]",24,0.5180236846208572
breast-cancer-no-change,2136,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0546737369149923
abalone-no-change,2136,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0457831285893917
abalone-no-change,2136,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0296977721154689
abalone-no-change,2136,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0474247001111507
abalone-no-change,2136,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467914454638958
abalone-no-change,2136,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1656234730035067
abalone-no-change,2136,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 81, 82, 152, 154, 155, 221, 222, 229, 230, 252, 253, 333, 334, 373, 374, 422, 423, 452, 453, 504, 505, 512, 515, 643, 644, 689]",25,1.0473943632096052
abalone-no-change,2136,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0862504709511995
dry-beans-no-change,2136,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2116450611501932
dry-beans-no-change,2136,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2519668769091367
dry-beans-no-change,2136,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.729725919663906
dry-beans-no-change,2136,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0205865764241398,0.0205865764241398,"[0, 3546]","[0, 36, 73, 3546]",2,1.7394199799746275
dry-beans-no-change,2136,ecp,0.0,0.0,0.3860688099266779,0.3860688099266779,"[0, 3546]","[0.0, 2177.0, 3546.0]",1,116.69978363625704
dry-beans-no-change,2136,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.651187650859356
change_in_mean-no-change,2136,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136406552046537
change_in_mean-no-change,2136,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154470317065715
change_in_mean-no-change,2136,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058182086795568
change_in_mean-no-change,2136,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042850524187088
change_in_mean-no-change,2136,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2207506354898214
change_in_mean-no-change,2136,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1274218074977398
change_in_mean-no-change,2136,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345636792480945
change_in_covariance-no-change,2136,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143853798508644
change_in_covariance-no-change,2136,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0179041977971792
change_in_covariance-no-change,2136,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057442001998424
change_in_covariance-no-change,2136,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036009084433317
change_in_covariance-no-change,2136,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2067993022501468
change_in_covariance-no-change,2136,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269295047968626
change_in_covariance-no-change,2136,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034534927457571
dirichlet-no-change,2136,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225532557815313
dirichlet-no-change,2136,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0352028515189886
dirichlet-no-change,2136,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026809051632881
dirichlet-no-change,2136,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024613086134195
dirichlet-no-change,2136,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1183603424578905
dirichlet-no-change,2136,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791357774287462
dirichlet-no-change,2136,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.024074612185359
iris-no-change,2136,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.767944872379303e-05
glass-no-change,2136,change_in_mean_bs,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 66, 72, 76]",2,3.290828317403793e-05
wine-no-change,2136,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001347986981272
breast-cancer-no-change,2136,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.074908792972565e-05
abalone-no-change,2136,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.806835204362869e-05
dry-beans-no-change,2136,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002444265410304
change_in_mean-no-change,2136,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.304053097963333e-05
change_in_covariance-no-change,2136,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.819858491420746e-05
dirichlet-no-change,2136,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 15, 18, 21, 24, 28, 30, 33, 35, 38, 41, 45, 48, 50, 53, 57, 60, 63, 66, 70, 73, 76, 78, 80, 83, 85, 87, 91, 94, 96, 99, 102, 106, 110, 113, 116, 119, 122, 124, 127, 130, 133, 135, 137, 139, 142, 145, 147, 150]",52,0.0001155687496066
iris-no-change,2136,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3439319608733058
iris-no-change,2136,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,13.213199418969452
glass-no-change,2136,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4089959268458188
glass-no-change,2136,mnwbs_changepoints,0.0,0.0,0.1052631578947368,0.1052631578947368,"[0, 76]","[0, 68.0, 76]",1,29.834331563673917
wine-no-change,2136,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.88958535017449
breast-cancer-no-change,2136,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.659800793975592
breast-cancer-no-change,2136,mnwbs_changepoints,0.0,0.0,0.3209606986899563,0.3209606986899563,"[0, 458]","[0, 311.0, 317.0, 359.0, 458]",3,1810.491350858938
abalone-no-change,2136,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.62753212684765
dry-beans-no-change,2136,decon,0.0,0.0,0.2380146644106035,0.2380146644106035,"[0, 3546]","[0, 2702.0, 3546]",1,601.1055762507021
change_in_mean-no-change,2136,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.492533008102328
change_in_mean-no-change,2136,mnwbs_changepoints,0.0,0.0,0.045,0.045,"[0, 200]","[0, 9.0, 200]",1,472.0769307431765
change_in_covariance-no-change,2136,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.922518746927381
change_in_covariance-no-change,2136,mnwbs_changepoints,0.0,0.0,0.045,0.045,"[0, 200]","[0, 9.0, 200]",1,473.0263422811404
dirichlet-no-change,2136,decon,0.0,0.0,0.4066666666666667,0.4066666666666667,"[0, 150]","[0, 89.0, 150]",1,4.854535117279738
dirichlet-no-change,2136,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1064.7712724297307
