dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1564,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0654888525605201
abalone-no-change,1564,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0402058539912104
abalone-no-change,1564,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0480840737000107
abalone-no-change,1564,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0474810376763343
abalone-no-change,1564,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.135640270076692
abalone-no-change,1564,multirank,0.0,0.0,0.4281567489114659,0.4281567489114659,"[0, 689]","[0, 54, 55, 151, 152, 223, 224, 271, 272, 294, 295, 453, 454, 468, 469, 512, 513, 566, 567, 631, 632, 633, 689]",21,1.0467279804870486
abalone-no-change,1564,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0842751432210207
dry-beans-no-change,1564,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2947338465601206
dry-beans-no-change,1564,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0806542583192329,0.0806542583192329,"[0, 3546]","[0, 3260, 3390, 3427, 3485, 3546]",4,1.1955953175202012
dry-beans-no-change,1564,changekNN_bs,0.0,0.0,0.0104342921601804,0.0104342921601804,"[0, 3546]","[0, 3509, 3546]",1,1.7687206994742155
dry-beans-no-change,1564,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0104342921601804,0.0104342921601804,"[0, 3546]","[0, 3509, 3546]",1,1.756654679775238
dry-beans-no-change,1564,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.81461467035115
dry-beans-no-change,1564,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6767002884298563
change_in_mean-no-change,1564,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152097018435597
change_in_mean-no-change,1564,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0267903562635183
change_in_mean-no-change,1564,changekNN_bs,0.0,0.0,0.02,0.02,"[0, 200]","[0, 4, 200]",1,0.0053363610059022
change_in_mean-no-change,1564,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 4, 200]",1,0.0044533498585224
change_in_mean-no-change,1564,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.214011263102293
change_in_mean-no-change,1564,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1293999822810292
change_in_mean-no-change,1564,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036663906648755
change_in_covariance-no-change,1564,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015124661847949
change_in_covariance-no-change,1564,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146430367603898
change_in_covariance-no-change,1564,changekNN_bs,0.0,0.0,0.02,0.02,"[0, 200]","[0, 4, 200]",1,0.0057597970589995
change_in_covariance-no-change,1564,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 4, 200]",1,0.0045633697882294
change_in_covariance-no-change,1564,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2174088517203927
change_in_covariance-no-change,1564,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1293689915910363
change_in_covariance-no-change,1564,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360745210200548
dirichlet-no-change,1564,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0357324741780757
dirichlet-no-change,1564,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0581059716641902
dirichlet-no-change,1564,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025801369920372
dirichlet-no-change,1564,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002614595927298
dirichlet-no-change,1564,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1223726756870746
dirichlet-no-change,1564,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0824471600353717
dirichlet-no-change,1564,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207247221842408
iris-no-change,1564,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.752019256353378e-05
glass-no-change,1564,change_in_mean_bs,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 64, 65, 69, 72, 76]",4,3.540981560945511e-05
wine-no-change,1564,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001505380496382
breast-cancer-no-change,1564,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.924872726202011e-05
abalone-no-change,1564,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.983972758054733e-05
dry-beans-no-change,1564,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002182181924581
change_in_mean-no-change,1564,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.182981163263321e-05
change_in_covariance-no-change,1564,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.816971391439438e-05
dirichlet-no-change,1564,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 15, 18, 21, 25, 28, 31, 33, 37, 40, 43, 45, 48, 51, 53, 55, 57, 60, 62, 64, 67, 71, 74, 78, 80, 83, 85, 87, 90, 92, 95, 97, 99, 102, 106, 109, 111, 114, 118, 122, 125, 128, 131, 133, 136, 138, 141, 144, 146, 150]",52,0.0001157876104116
iris-no-change,1564,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9042138550430536
iris-no-change,1564,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,10.832798764109612
glass-no-change,1564,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9297455344349146
glass-no-change,1564,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.58817435009405
breast-cancer-no-change,1564,mnwbs_changepoints,0.0,0.0,0.2074235807860262,0.2074235807860262,"[0, 458]","[0, 95.0, 458]",1,1283.4361423412338
change_in_mean-no-change,1564,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 21.0, 39.0, 51.0, 106.0, 132.0, 136.0, 141.0, 155.0, 172.0, 187.0, 196.0, 200]",11,265.60025478806347
change_in_covariance-no-change,1564,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 21.0, 39.0, 51.0, 106.0, 132.0, 136.0, 141.0, 155.0, 172.0, 187.0, 196.0, 200]",11,265.3774314536713
dirichlet-no-change,1564,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,591.1520227906294
