dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,761,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035656876862049
change_in_covariance-no-change,761,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2168206647038459
change_in_covariance-no-change,761,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1259452309459447
change_in_covariance-no-change,761,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353120379149913
dirichlet-no-change,761,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197383072227239
dirichlet-no-change,761,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0217263773083686
dirichlet-no-change,761,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035680402070283
dirichlet-no-change,761,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025471486151218
dirichlet-no-change,761,ecp,0.0,0.0,0.3466666666666667,0.3466666666666667,"[0, 150]","[0.0, 98.0, 150.0]",1,0.2025765478610992
dirichlet-no-change,761,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0752570014446973
dirichlet-no-change,761,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199813544750213
iris-no-change,761,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5589950382709503e-05
glass-no-change,761,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 3, 5, 12, 13, 15, 16, 18, 20, 25, 26, 27, 31, 76]",12,0.0002572573721408
wine-no-change,761,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136368907988
breast-cancer-no-change,761,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.050880670547485e-05
abalone-no-change,761,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.165860056877136e-05
dry-beans-no-change,761,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002179769799113
change_in_mean-no-change,761,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.239978104829788e-05
change_in_covariance-no-change,761,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8449110686779026e-05
dirichlet-no-change,761,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 17, 21, 25, 29, 32, 34, 38, 41, 43, 47, 50, 52, 54, 57, 59, 62, 65, 68, 70, 72, 74, 77, 79, 81, 84, 88, 90, 92, 95, 98, 101, 104, 106, 109, 111, 113, 116, 118, 120, 123, 127, 131, 134, 137, 140, 144, 147, 150]",52,0.0001100189983844
iris-no-change,761,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.298247373662889
iris-no-change,761,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,12.012251644395292
glass-no-change,761,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3173328842967749
glass-no-change,761,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 36.0, 76]",1,23.027453746646643
wine-no-change,761,decon,0.0,0.0,0.4707334273624823,0.4707334273624823,"[0, 2836]","[0, 1335.0, 2836]",1,235.32457583677024
breast-cancer-no-change,761,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.073827519081533
breast-cancer-no-change,761,mnwbs_changepoints,0.0,0.0,0.3384279475982533,0.3384279475982533,"[0, 458]","[0, 155.0, 458]",1,1142.5019075041637
abalone-no-change,761,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.946279436349869
dry-beans-no-change,761,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,365.3051100708544
change_in_mean-no-change,761,decon,0.0,0.0,0.255,0.255,"[0, 200]","[0, 149.0, 200]",1,4.202292052097619
change_in_mean-no-change,761,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,167.9119629142806
change_in_covariance-no-change,761,decon,0.0,0.0,0.255,0.255,"[0, 200]","[0, 149.0, 200]",1,4.116725414060056
change_in_covariance-no-change,761,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,164.54448655992746
dirichlet-no-change,761,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3312459755688906
dirichlet-no-change,761,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,654.2750563258305
