dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1169,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 36, 37, 55, 56, 106, 107, 147, 149, 151, 161, 162, 170, 171, 179, 214, 218, 244, 245, 291, 293, 294, 298, 303, 364, 365, 372, 373, 387, 389, 435, 436, 458]",31,0.5121377548202872
breast-cancer-no-change,1169,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0541326971724629
abalone-no-change,1169,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0355269564315676
abalone-no-change,1169,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0331544894725084
abalone-no-change,1169,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467289797961711
abalone-no-change,1169,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0474994024261832
abalone-no-change,1169,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1676734695211053
abalone-no-change,1169,multirank,0.0,0.0,0.4223512336719884,0.4223512336719884,"[0, 689]","[0, 138, 139, 180, 181, 220, 223, 242, 249, 260, 261, 398, 399, 458, 459, 528, 529, 534, 535, 579, 580, 642, 643, 689]",22,1.0350682865828276
abalone-no-change,1169,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.083160737529397
dry-beans-no-change,1169,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2455273205414414
dry-beans-no-change,1169,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1885997885838151
dry-beans-no-change,1169,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.704952146857977
dry-beans-no-change,1169,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0104342921601804,0.0104342921601804,"[0, 3546]","[0, 37, 3546]",1,1.7184612965211272
dry-beans-no-change,1169,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.58826322946697
dry-beans-no-change,1169,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6842166585847735
change_in_mean-no-change,1169,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130903637036681
change_in_mean-no-change,1169,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130038345232605
change_in_mean-no-change,1169,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036905044689774
change_in_mean-no-change,1169,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035493746399879
change_in_mean-no-change,1169,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2105357171967625
change_in_mean-no-change,1169,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251582419499755
change_in_mean-no-change,1169,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347413644194603
change_in_covariance-no-change,1169,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104443291202187
change_in_covariance-no-change,1169,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121387224644422
change_in_covariance-no-change,1169,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050560124218463
change_in_covariance-no-change,1169,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036357333883643
change_in_covariance-no-change,1169,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1957213105633855
change_in_covariance-no-change,1169,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240797713398933
change_in_covariance-no-change,1169,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344748068600893
dirichlet-no-change,1169,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178469885140657
dirichlet-no-change,1169,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208005299791693
dirichlet-no-change,1169,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024705156683921
dirichlet-no-change,1169,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024633258581161
dirichlet-no-change,1169,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1183593673631548
dirichlet-no-change,1169,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.080275185406208
dirichlet-no-change,1169,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199394086375832
iris-no-change,1169,change_in_mean_bs,0.0,0.0,0.12,0.12,"[0, 50]","[0, 6, 50]",1,2.8460286557674408e-05
glass-no-change,1169,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 1, 24, 25, 27, 76]",4,0.000229206867516
wine-no-change,1169,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000137697905302
breast-cancer-no-change,1169,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.082079976797104e-05
abalone-no-change,1169,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.836916923522949e-05
dry-beans-no-change,1169,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002059172838926
change_in_mean-no-change,1169,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.239978104829788e-05
change_in_covariance-no-change,1169,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.897903323173523e-05
dirichlet-no-change,1169,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 17, 19, 22, 25, 27, 29, 32, 35, 38, 41, 44, 48, 50, 52, 55, 59, 61, 65, 68, 71, 74, 77, 79, 82, 85, 87, 90, 93, 95, 97, 99, 102, 105, 108, 111, 113, 115, 117, 120, 122, 126, 129, 131, 134, 136, 139, 141, 143, 147, 150]",54,0.0001253085210919
iris-no-change,1169,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.28085965430364
iris-no-change,1169,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 6.0, 50]",1,15.019748202059418
glass-no-change,1169,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.323813809081912
glass-no-change,1169,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 24.0, 76]",1,24.239754602778703
wine-no-change,1169,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,217.34215514780956
breast-cancer-no-change,1169,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.531954981852323
breast-cancer-no-change,1169,mnwbs_changepoints,0.0,0.0,0.1615720524017467,0.1615720524017467,"[0, 458]","[0, 384.0, 397.0, 458]",2,1664.115409403108
abalone-no-change,1169,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.941445081029087
dry-beans-no-change,1169,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,339.5751023320481
change_in_mean-no-change,1169,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.425535901915282
change_in_mean-no-change,1169,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,195.96956674288958
change_in_covariance-no-change,1169,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,195.10637319786474
dirichlet-no-change,1169,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.6797819449566
