dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1086,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0809731716290116
dirichlet-no-change,1086,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208205794915556
iris-no-change,1086,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5680288672447205e-05
glass-no-change,1086,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 1, 3, 5, 16, 17, 59, 61, 63, 76]",8,4.696007817983627e-05
wine-no-change,1086,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001367479562759
breast-cancer-no-change,1086,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1049905121326447e-05
abalone-no-change,1086,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.894845187664032e-05
dry-beans-no-change,1086,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002097077667713
change_in_mean-no-change,1086,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.353878855705261e-05
change_in_covariance-no-change,1086,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.951826900243759e-05
dirichlet-no-change,1086,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 13, 17, 19, 23, 26, 29, 31, 33, 36, 39, 43, 46, 48, 52, 55, 57, 59, 62, 64, 66, 70, 73, 75, 77, 80, 83, 87, 91, 93, 96, 98, 101, 103, 105, 108, 111, 114, 117, 120, 123, 126, 129, 131, 135, 139, 141, 144, 147, 150]",51,0.0001247394829988
iris-no-change,1086,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3727491730824113
iris-no-change,1086,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,17.15283838286996
glass-no-change,1086,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4933581305667758
glass-no-change,1086,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.978495897725224
breast-cancer-no-change,1086,mnwbs_changepoints,0.0,0.0,0.09170305676855896,0.09170305676855896,"[0, 458]","[0, 37.0, 42.0, 458]",2,1976.8741284133866
change_in_mean-no-change,1086,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,169.87785915099084
change_in_covariance-no-change,1086,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,170.07528231712058
dirichlet-no-change,1086,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,616.1545449821278
