dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1966,ecp,0.0,0.0,0.2722143864598025,0.2722143864598025,"[0, 2836]","[0.0, 703.0, 772.0, 2836.0]",2,116.07251241058113
wine-no-change,1966,multirank,0.0,0.0,0.4548660084626234,0.4548660084626234,"[0, 2836]","[0, 133, 134, 138, 142, 375, 379, 399, 408, 440, 958, 961, 1159, 1161, 1546, 1547, 1583, 1649, 1650, 1726, 1727, 1765, 1780, 1984, 1985, 1995, 1996, 2186, 2200, 2211, 2215, 2306, 2318, 2501, 2502, 2613, 2614, 2836]",36,14.938023272901772
wine-no-change,1966,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9876623153686525
breast-cancer-no-change,1966,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0187630709260702
breast-cancer-no-change,1966,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0720524017467248,0.0720524017467248,"[0, 458]","[0, 425, 458]",1,0.0506003759801387
breast-cancer-no-change,1966,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0163220800459384
breast-cancer-no-change,1966,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151931773871183
breast-cancer-no-change,1966,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0126922279596329
breast-cancer-no-change,1966,multirank,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 16, 17, 18, 20, 21, 50, 51, 52, 103, 107, 108, 144, 156, 157, 160, 161, 162, 206, 207, 208, 317, 318, 374, 377, 406, 407, 424, 425, 440, 441, 458]",30,0.5158343780785799
breast-cancer-no-change,1966,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0530414152890443
abalone-no-change,1966,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0409655198454856
abalone-no-change,1966,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0279507879167795
abalone-no-change,1966,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471159629523754
abalone-no-change,1966,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466646160930395
abalone-no-change,1966,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.086165357381105
abalone-no-change,1966,multirank,0.0,0.0,0.4586357039187227,0.4586357039187227,"[0, 689]","[0, 140, 142, 234, 235, 314, 315, 373, 374, 383, 389, 390, 470, 471, 534, 535, 536, 635, 636, 651, 652, 657, 675, 676, 689]",23,1.0346658639609814
abalone-no-change,1966,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0849611219018697
dry-beans-no-change,1966,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1708583459258079
dry-beans-no-change,1966,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1880554463714361
dry-beans-no-change,1966,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6435515359044075
dry-beans-no-change,1966,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6430613696575165
dry-beans-no-change,1966,ecp,0.0,0.0,0.4963338973491257,0.4963338973491257,"[0, 3546]","[0.0, 1724.0, 1760.0, 3546.0]",2,164.2691890168935
dry-beans-no-change,1966,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6211994923651218
change_in_mean-no-change,1966,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131499152630567
change_in_mean-no-change,1966,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.125,0.125,"[0, 200]","[0, 175, 183, 200]",2,0.0301642287522554
change_in_mean-no-change,1966,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059600416570901
change_in_mean-no-change,1966,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034832805395126
change_in_mean-no-change,1966,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2625145725905895
change_in_mean-no-change,1966,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1277639977633953
change_in_mean-no-change,1966,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346319638192653
change_in_covariance-no-change,1966,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121124517172575
change_in_covariance-no-change,1966,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.125,0.125,"[0, 200]","[0, 175, 183, 200]",2,0.0298855509608984
change_in_covariance-no-change,1966,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059448927640914
change_in_covariance-no-change,1966,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034913923591375
change_in_covariance-no-change,1966,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1994440071284771
change_in_covariance-no-change,1966,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.125245539471507
change_in_covariance-no-change,1966,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351400785148143
dirichlet-no-change,1966,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183757320046424
dirichlet-no-change,1966,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203185174614191
dirichlet-no-change,1966,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002987565472722
dirichlet-no-change,1966,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023069437593221
dirichlet-no-change,1966,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1221764516085386
dirichlet-no-change,1966,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791682470589876
dirichlet-no-change,1966,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019997889176011
iris-no-change,1966,change_in_mean_bs,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12, 50]",1,2.9158778488636017e-05
glass-no-change,1966,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 1, 54, 56, 63, 65, 67, 76]",6,4.230998456478119e-05
wine-no-change,1966,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001387679949402
breast-cancer-no-change,1966,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.069879651069641e-05
abalone-no-change,1966,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.033891648054123e-05
dry-beans-no-change,1966,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000218897126615
change_in_mean-no-change,1966,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.425963222980499e-05
change_in_covariance-no-change,1966,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8168782591819763e-05
dirichlet-no-change,1966,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 8, 10, 12, 16, 18, 21, 24, 27, 30, 32, 34, 37, 40, 42, 45, 48, 50, 54, 57, 59, 62, 65, 68, 72, 75, 77, 80, 82, 85, 87, 89, 92, 94, 98, 100, 103, 107, 109, 113, 116, 120, 123, 125, 128, 132, 134, 138, 140, 142, 144, 147, 150]",53,0.000120778568089
iris-no-change,1966,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3601032649166882
iris-no-change,1966,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,19.903298157267272
glass-no-change,1966,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.395542552229017
glass-no-change,1966,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,35.054759270045906
wine-no-change,1966,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,262.3126974920742
breast-cancer-no-change,1966,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.929319959133864
breast-cancer-no-change,1966,mnwbs_changepoints,0.0,0.0,0.1899563318777292,0.1899563318777292,"[0, 458]","[0, 371.0, 377.0, 458]",2,2037.993218705058
abalone-no-change,1966,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.813196532893926
dry-beans-no-change,1966,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,407.7301219687797
change_in_mean-no-change,1966,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.812217788770795
change_in_mean-no-change,1966,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 200]","[0, 176.0, 200]",1,259.7640341920778
change_in_covariance-no-change,1966,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.785353884100914
change_in_covariance-no-change,1966,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 200]","[0, 176.0, 200]",1,257.7676681098528
dirichlet-no-change,1966,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.5120097468607128
dirichlet-no-change,1966,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,733.870095456019
