dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,792,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1329698171466589
change_in_covariance-no-change,792,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375830754637718
dirichlet-no-change,792,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195733569562435
dirichlet-no-change,792,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181221775710582
dirichlet-no-change,792,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039470363408327
dirichlet-no-change,792,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025210846215486
dirichlet-no-change,792,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1264971066266298
dirichlet-no-change,792,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0829547550529241
dirichlet-no-change,792,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020375644788146
iris-no-change,792,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.557877451181412e-05
glass-no-change,792,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 26, 28, 30, 32, 34, 37, 39, 42, 44, 61, 64, 76]",11,4.844833165407181e-05
wine-no-change,792,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001354878768324
breast-cancer-no-change,792,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.91697171330452e-05
abalone-no-change,792,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.162879824638367e-05
dry-beans-no-change,792,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002028867602348
change_in_mean-no-change,792,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.35201621055603e-05
change_in_covariance-no-change,792,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9939226806163788e-05
dirichlet-no-change,792,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 16, 19, 22, 24, 27, 29, 32, 35, 38, 40, 44, 47, 49, 53, 57, 60, 62, 65, 68, 71, 74, 76, 79, 81, 83, 86, 90, 93, 96, 98, 100, 103, 106, 110, 112, 114, 117, 120, 123, 126, 129, 133, 135, 139, 141, 143, 145, 147, 150]",52,0.0001137787476181
iris-no-change,792,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.5460756090469658
iris-no-change,792,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 3.0, 50]",1,26.169812980107963
glass-no-change,792,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.6420053499750793
glass-no-change,792,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 26.0, 76]",1,35.69848929019645
wine-no-change,792,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,337.87462510401383
breast-cancer-no-change,792,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.422112386208028
breast-cancer-no-change,792,mnwbs_changepoints,0.0,0.0,0.131004366812227,0.131004366812227,"[0, 458]","[0, 60.0, 458]",1,1900.2764700884
abalone-no-change,792,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.799214207101612
dry-beans-no-change,792,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.7986105410382
change_in_mean-no-change,792,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.666948036290705
change_in_mean-no-change,792,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 200]",1,128.41528122825548
change_in_covariance-no-change,792,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5721744280308485
change_in_covariance-no-change,792,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 200]",1,128.74286859016863
dirichlet-no-change,792,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3861633958294988
dirichlet-no-change,792,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.9444839218631
