dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1751,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0956940100295469
wine-no-change,1751,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9961639529792592
wine-no-change,1751,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9985976580064744
wine-no-change,1751,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,44.989542181021534
wine-no-change,1751,multirank,0.0,0.0,0.4869534555712271,0.4869534555712271,"[0, 2836]","[0, 338, 339, 354, 355, 724, 725, 803, 804, 823, 824, 882, 890, 891, 944, 945, 1118, 1119, 1279, 1280, 1455, 1456, 1574, 1575, 1621, 1668, 1718, 1741, 1742, 1838, 1840, 1979, 2054, 2056, 2311, 2321, 2323, 2477, 2502, 2537, 2554, 2568, 2836]",41,15.487591597950086
wine-no-change,1751,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0311287740478292
breast-cancer-no-change,1751,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.018431575037539
breast-cancer-no-change,1751,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0194709439529106
breast-cancer-no-change,1751,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0186271240236237
breast-cancer-no-change,1751,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0184825150063261
breast-cancer-no-change,1751,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9282548089977354
breast-cancer-no-change,1751,multirank,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 9, 10, 12, 13, 64, 68, 69, 80, 81, 127, 128, 136, 138, 142, 186, 187, 188, 250, 251, 252, 314, 315, 316, 327, 328, 428, 429, 458]",27,0.5100296650780365
breast-cancer-no-change,1751,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0531738379504531
abalone-no-change,1751,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.030614597024396
abalone-no-change,1751,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.036749672028236
abalone-no-change,1751,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465329590952023
abalone-no-change,1751,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0502403699792921
abalone-no-change,1751,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0650223180418834
abalone-no-change,1751,multirank,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 45, 46, 77, 78, 79, 95, 96, 120, 121, 184, 188, 209, 210, 290, 291, 294, 329, 330, 358, 359, 554, 555, 575, 576, 685, 686, 689]",26,1.019736843998544
abalone-no-change,1751,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0833740190137177
dry-beans-no-change,1751,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1958861120510846
dry-beans-no-change,1751,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1803970049368217
dry-beans-no-change,1751,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7384110470302403
dry-beans-no-change,1751,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7358402229147032
dry-beans-no-change,1751,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.9749502169434
dry-beans-no-change,1751,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6127471410436556
change_in_mean-no-change,1751,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112783310469239
change_in_mean-no-change,1751,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.45,0.45,"[0, 200]","[0, 90, 200]",1,0.0241879950044676
change_in_mean-no-change,1751,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061097050784155
change_in_mean-no-change,1751,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036122420569881
change_in_mean-no-change,1751,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2144629759714007
change_in_mean-no-change,1751,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1266108229756355
change_in_mean-no-change,1751,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349537009606137
change_in_covariance-no-change,1751,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146325959358364
change_in_covariance-no-change,1751,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.45,0.45,"[0, 200]","[0, 90, 200]",1,0.0276749180629849
change_in_covariance-no-change,1751,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045549720525741
change_in_covariance-no-change,1751,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055335110519081
change_in_covariance-no-change,1751,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2117694939952343
change_in_covariance-no-change,1751,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256948530208319
change_in_covariance-no-change,1751,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0386013620300218
dirichlet-no-change,1751,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0149693120038136
dirichlet-no-change,1751,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186958221020177
dirichlet-no-change,1751,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041072070598602
dirichlet-no-change,1751,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003328135004267
dirichlet-no-change,1751,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1236119649838656
dirichlet-no-change,1751,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0810354750137776
dirichlet-no-change,1751,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0242665640544146
iris-no-change,1751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.580881118774414e-05
glass-no-change,1751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.642907202243805e-05
wine-no-change,1751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001431982964277
breast-cancer-no-change,1751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.019960761070252e-05
abalone-no-change,1751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.151890218257904e-05
dry-beans-no-change,1751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002115573734045
change_in_mean-no-change,1751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2840296626091003e-05
change_in_covariance-no-change,1751,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9199756681919095e-05
dirichlet-no-change,1751,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 12, 15, 18, 20, 22, 24, 27, 29, 33, 37, 39, 42, 44, 46, 50, 54, 56, 60, 62, 65, 68, 72, 75, 78, 81, 83, 85, 88, 91, 94, 97, 99, 101, 104, 107, 110, 112, 116, 118, 120, 123, 126, 129, 131, 134, 138, 141, 145, 147, 150]",52,0.0001179287210106
iris-no-change,1751,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.963543395511806
iris-no-change,1751,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,8.868078519590199
glass-no-change,1751,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9051970364525914
glass-no-change,1751,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,30.919237573631108
breast-cancer-no-change,1751,mnwbs_changepoints,0.0,0.0,0.03711790393013101,0.03711790393013101,"[0, 458]","[0, 17.0, 458]",1,1718.465571390465
change_in_mean-no-change,1751,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 35.0, 200]",1,176.23548319377005
change_in_covariance-no-change,1751,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 35.0, 200]",1,176.26073009707034
dirichlet-no-change,1751,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,613.45838592574
