dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1832,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.057958722114563e-05
abalone-no-change,1832,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.063880234956741e-05
dry-beans-no-change,1832,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002110870555043
change_in_mean-no-change,1832,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2979995012283325e-05
change_in_covariance-no-change,1832,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.899952232837677e-05
dirichlet-no-change,1832,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 97, 99, 102, 106, 110, 112, 115, 119, 123, 127, 129, 131, 133, 135, 137, 141, 143, 147, 150]",65,0.0002704272046685
iris-no-change,1832,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0161200985312462
iris-no-change,1832,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,9.796638701111078
glass-no-change,1832,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9323737639933825
glass-no-change,1832,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 26.0, 76]",1,18.199200571514663
wine-no-change,1832,decon,0.0,0.0,0.2098025387870239,0.2098025387870239,"[0, 2836]","[0, 2241.0, 2836]",1,163.212067165412
breast-cancer-no-change,1832,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.3375962460413575
breast-cancer-no-change,1832,mnwbs_changepoints,0.0,0.0,0.1746724890829694,0.1746724890829694,"[0, 458]","[0, 66.0, 80.0, 458]",2,1690.969371309504
abalone-no-change,1832,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.91188343707472
dry-beans-no-change,1832,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,250.59903592802584
change_in_mean-no-change,1832,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7965739015489817
change_in_mean-no-change,1832,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 102.0, 200]",1,147.19457087200135
change_in_covariance-no-change,1832,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8115137377753852
change_in_covariance-no-change,1832,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 102.0, 200]",1,147.68533099535853
dirichlet-no-change,1832,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5994677767157557
dirichlet-no-change,1832,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,521.879591180943
