dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1037,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0168378390371799
breast-cancer-no-change,1037,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015283434651792
breast-cancer-no-change,1037,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0037575587630272
breast-cancer-no-change,1037,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 28, 32, 50, 51, 101, 102, 120, 122, 166, 180, 182, 205, 206, 226, 227, 228, 390, 391, 392, 396, 397, 439, 440, 442, 443, 458]",25,0.5199505668133497
breast-cancer-no-change,1037,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0584053276106715
abalone-no-change,1037,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0302352532744407
abalone-no-change,1037,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0387450670823454
abalone-no-change,1037,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470194332301616
abalone-no-change,1037,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0485774287953972
abalone-no-change,1037,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.143414221704006
abalone-no-change,1037,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 163, 164, 165, 185, 186, 216, 266, 267, 268, 364, 365, 426, 427, 456, 457, 490, 491, 541, 542, 648, 649, 689]",21,1.0393210900947452
abalone-no-change,1037,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0873653935268521
dry-beans-no-change,1037,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1672309637069702
dry-beans-no-change,1037,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1705580810084939
dry-beans-no-change,1037,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7079447777941823
dry-beans-no-change,1037,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7069709692150354
dry-beans-no-change,1037,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.92381862457842
dry-beans-no-change,1037,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6372501952573657
change_in_mean-no-change,1037,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150658572092652
change_in_mean-no-change,1037,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137244509533047
change_in_mean-no-change,1037,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035408241674304
change_in_mean-no-change,1037,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034318044781684
change_in_mean-no-change,1037,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2705347193405032
change_in_mean-no-change,1037,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1271777926012873
change_in_mean-no-change,1037,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352148944512009
change_in_covariance-no-change,1037,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124828545376658
change_in_covariance-no-change,1037,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110840462148189
change_in_covariance-no-change,1037,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034406948834657
change_in_covariance-no-change,1037,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034991148859262
change_in_covariance-no-change,1037,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2176876254379749
change_in_covariance-no-change,1037,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245342185720801
change_in_covariance-no-change,1037,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354485511779785
dirichlet-no-change,1037,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0140163684263825
dirichlet-no-change,1037,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198768489062786
dirichlet-no-change,1037,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038349013775587
dirichlet-no-change,1037,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022668065503239
dirichlet-no-change,1037,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1173095516860485
dirichlet-no-change,1037,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0806964235380292
dirichlet-no-change,1037,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204692529514431
iris-no-change,1037,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5819987058639526e-05
glass-no-change,1037,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 9, 10, 11, 18, 21, 39, 51, 59, 76]",9,5.050003528594971e-05
wine-no-change,1037,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001442180946469
breast-cancer-no-change,1037,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.035979509353638e-05
abalone-no-change,1037,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.892982542514801e-05
dry-beans-no-change,1037,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002083480358123
change_in_mean-no-change,1037,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2949261367321014e-05
change_in_covariance-no-change,1037,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.945028245449066e-05
dirichlet-no-change,1037,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 14, 17, 20, 23, 25, 28, 32, 35, 37, 40, 43, 45, 49, 51, 54, 56, 60, 63, 65, 69, 72, 76, 79, 82, 84, 87, 89, 92, 94, 96, 100, 102, 105, 108, 111, 114, 117, 119, 122, 124, 127, 130, 133, 137, 139, 142, 144, 147, 150]",52,0.0001140478998422
iris-no-change,1037,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3162578493356705
iris-no-change,1037,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 50]",1,18.555881653912365
glass-no-change,1037,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.293035527691245
glass-no-change,1037,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.33547055348754
breast-cancer-no-change,1037,mnwbs_changepoints,0.0,0.0,0.14847161572052403,0.14847161572052403,"[0, 458]","[0, 390.0, 458]",1,1723.7492207866162
change_in_mean-no-change,1037,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 75.0, 200]",1,125.33266714867204
change_in_covariance-no-change,1037,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 75.0, 200]",1,124.76724871713668
dirichlet-no-change,1037,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,615.3667772486806
