dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1640,kernseg_rbf,0.0,0.0,0.0633187772925764,0.0633187772925764,"[0, 458]","[0, 27, 29, 458]",2,0.0539260040968656
abalone-no-change,1640,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0667440313845872
abalone-no-change,1640,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0581456385552883
abalone-no-change,1640,changekNN_bs,0.0,0.0,0.2699564586357039,0.2699564586357039,"[0, 689]","[0, 503, 689]",1,0.049157828092575
abalone-no-change,1640,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2699564586357039,0.2699564586357039,"[0, 689]","[0, 503, 689]",1,0.0488851685076952
abalone-no-change,1640,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0631117057055235
abalone-no-change,1640,multirank,0.0,0.0,0.4775036284470246,0.4775036284470246,"[0, 689]","[0, 25, 26, 203, 204, 265, 267, 297, 298, 328, 329, 428, 429, 439, 440, 482, 483, 603, 614, 615, 689]",19,1.0304378904402256
abalone-no-change,1640,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817628838121891
dry-beans-no-change,1640,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2935647126287222
dry-beans-no-change,1640,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3021532166749239
dry-beans-no-change,1640,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6866873502731323
dry-beans-no-change,1640,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.688936285674572
dry-beans-no-change,1640,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.29907543770969
dry-beans-no-change,1640,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5662372298538685
change_in_mean-no-change,1640,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0202657748013734
change_in_mean-no-change,1640,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0205738916993141
change_in_mean-no-change,1640,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051764138042926
change_in_mean-no-change,1640,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034054145216941
change_in_mean-no-change,1640,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2347017731517553
change_in_mean-no-change,1640,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.126176593825221
change_in_mean-no-change,1640,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350294727832078
change_in_covariance-no-change,1640,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018689950928092
change_in_covariance-no-change,1640,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016997231170535
change_in_covariance-no-change,1640,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053197722882032
change_in_covariance-no-change,1640,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033769216388463
change_in_covariance-no-change,1640,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2194432020187378
change_in_covariance-no-change,1640,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251923851668834
change_in_covariance-no-change,1640,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349507629871368
dirichlet-no-change,1640,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0273104589432477
dirichlet-no-change,1640,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0312982834875583
dirichlet-no-change,1640,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026136711239814
dirichlet-no-change,1640,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025464817881584
dirichlet-no-change,1640,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.123003339394927
dirichlet-no-change,1640,multirank,0.0,0.0,0.48,0.48,"[0, 150]","[0, 2, 5, 7, 18, 19, 20, 26, 28, 38, 42, 45, 47, 48, 49, 51, 54, 55, 57, 61, 63, 64, 66, 68, 69, 70, 72, 78, 87, 88, 90, 102, 108, 110, 114, 115, 117, 121, 125, 132, 136, 137, 145, 149, 150]",43,0.0906489882618188
dirichlet-no-change,1640,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201710276305675
iris-no-change,1640,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.730878233909607e-05
glass-no-change,1640,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 1, 4, 8, 10, 13, 22, 24, 76]",7,4.252977669239044e-05
wine-no-change,1640,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001426981762051
breast-cancer-no-change,1640,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.00301069021225e-05
abalone-no-change,1640,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.01684844493866e-05
dry-beans-no-change,1640,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002088164910674
change_in_mean-no-change,1640,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.189966082572937e-05
change_in_covariance-no-change,1640,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.853013575077057e-05
dirichlet-no-change,1640,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 18, 21, 24, 27, 31, 33, 35, 38, 41, 43, 45, 47, 50, 52, 55, 58, 61, 63, 67, 70, 74, 76, 79, 82, 85, 88, 92, 94, 96, 99, 102, 105, 108, 111, 113, 115, 117, 119, 123, 126, 128, 131, 134, 136, 140, 143, 145, 147, 150]",54,0.0001145480200648
iris-no-change,1640,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.440756748430431
iris-no-change,1640,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,20.68072027992457
glass-no-change,1640,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4909588247537613
glass-no-change,1640,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.913382058031857
breast-cancer-no-change,1640,mnwbs_changepoints,0.0,0.0,0.4192139737991266,0.4192139737991266,"[0, 458]","[0, 149.0, 266.0, 458]",2,1065.9261923423037
change_in_mean-no-change,1640,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 136.0, 200]",1,139.49776292033494
change_in_covariance-no-change,1640,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 136.0, 200]",1,139.1263560121879
dirichlet-no-change,1640,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,617.4500153642148
