dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1178,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0429719854146242
abalone-no-change,1178,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0392534509301185
abalone-no-change,1178,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0482433857396245
abalone-no-change,1178,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0480758370831608
abalone-no-change,1178,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.150164601393044
abalone-no-change,1178,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 47, 48, 49, 53, 54, 202, 203, 219, 220, 241, 242, 351, 352, 370, 371, 404, 405, 422, 423, 489, 490, 548, 549, 668, 669, 689]",25,1.0425546318292618
abalone-no-change,1178,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0832543261349201
dry-beans-no-change,1178,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1847490193322301
dry-beans-no-change,1178,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2150921337306499
dry-beans-no-change,1178,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.727076755836606
dry-beans-no-change,1178,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.740450419485569
dry-beans-no-change,1178,ecp,0.0,0.0,0.1866892272983643,0.1866892272983643,"[0, 3546]","[0.0, 2884.0, 3021.0, 3546.0]",2,185.15355694945904
dry-beans-no-change,1178,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6442795684561131
change_in_mean-no-change,1178,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01376090105623
change_in_mean-no-change,1178,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135193113237619
change_in_mean-no-change,1178,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035162875428795
change_in_mean-no-change,1178,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034771366044878
change_in_mean-no-change,1178,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2125220857560634
change_in_mean-no-change,1178,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260958826169371
change_in_mean-no-change,1178,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346805527806282
change_in_covariance-no-change,1178,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135951526463031
change_in_covariance-no-change,1178,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138722090050578
change_in_covariance-no-change,1178,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046299053356051
change_in_covariance-no-change,1178,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034881364554166
change_in_covariance-no-change,1178,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2083075661212206
change_in_covariance-no-change,1178,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241208696737885
change_in_covariance-no-change,1178,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344922449439764
dirichlet-no-change,1178,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213320292532444
dirichlet-no-change,1178,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021617816761136
dirichlet-no-change,1178,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025556255131959
dirichlet-no-change,1178,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025301361456513
dirichlet-no-change,1178,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1190876374021172
dirichlet-no-change,1178,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0800636559724807
dirichlet-no-change,1178,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201998995617032
iris-no-change,1178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.56197527050972e-05
glass-no-change,1178,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48, 50, 56, 61, 63, 68, 71, 76]",7,4.087947309017181e-05
wine-no-change,1178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378171145915
breast-cancer-no-change,1178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.40496951341629e-05
abalone-no-change,1178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9948692321777344e-05
dry-beans-no-change,1178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002118479460477
change_in_mean-no-change,1178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1958334147930145e-05
change_in_covariance-no-change,1178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9008835554122925e-05
dirichlet-no-change,1178,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 10, 13, 15, 19, 22, 25, 27, 29, 32, 35, 38, 42, 44, 48, 50, 54, 57, 59, 62, 65, 67, 69, 72, 76, 80, 83, 86, 88, 91, 93, 97, 100, 103, 106, 108, 110, 114, 117, 119, 122, 125, 127, 130, 133, 135, 138, 141, 144, 146, 150]",51,0.0001139789819717
iris-no-change,1178,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.301848872564733
iris-no-change,1178,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,13.753848131746054
glass-no-change,1178,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3137664897367358
glass-no-change,1178,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 35.0, 76]",1,22.774137306027114
wine-no-change,1178,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,229.23633114201948
breast-cancer-no-change,1178,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.8569668950513005
breast-cancer-no-change,1178,mnwbs_changepoints,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 220.0, 225.0, 458]",2,1129.928880441934
abalone-no-change,1178,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.130965437740088
dry-beans-no-change,1178,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,359.99828603491187
change_in_mean-no-change,1178,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5846725958399475
change_in_mean-no-change,1178,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 120.0, 200]",1,123.91481360420585
change_in_covariance-no-change,1178,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.4834707300178707
change_in_covariance-no-change,1178,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 120.0, 200]",1,123.63803437910974
dirichlet-no-change,1178,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.337993315886706
dirichlet-no-change,1178,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,618.9529433250427
