dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1791,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0480286990059539
abalone-no-change,1791,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0479442300274968
abalone-no-change,1791,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1545011840062216
abalone-no-change,1791,multirank,0.0,0.0,0.4644412191582003,0.4644412191582003,"[0, 689]","[0, 15, 16, 40, 41, 78, 79, 82, 83, 230, 232, 234, 235, 236, 237, 309, 310, 369, 370, 557, 558, 669, 671, 689]",22,1.0498861890519038
abalone-no-change,1791,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0836173680145293
dry-beans-no-change,1791,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1770350059960037
dry-beans-no-change,1791,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1874683799687773
dry-beans-no-change,1791,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7396079240133986
dry-beans-no-change,1791,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7229462389368564
dry-beans-no-change,1791,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.21154118992854
dry-beans-no-change,1791,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.708021851023659
change_in_mean-no-change,1791,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155418090289458
change_in_mean-no-change,1791,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134924710728228
change_in_mean-no-change,1791,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005208013113588
change_in_mean-no-change,1791,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035704700276255
change_in_mean-no-change,1791,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2040086480556056
change_in_mean-no-change,1791,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1314496390987187
change_in_mean-no-change,1791,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036191551014781
change_in_covariance-no-change,1791,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133258119458332
change_in_covariance-no-change,1791,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148367959773167
change_in_covariance-no-change,1791,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059307439951226
change_in_covariance-no-change,1791,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036837490042671
change_in_covariance-no-change,1791,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2223448369186371
change_in_covariance-no-change,1791,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1274978830479085
change_in_covariance-no-change,1791,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.039206717046909
dirichlet-no-change,1791,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.015823115943931
dirichlet-no-change,1791,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202185868984088
dirichlet-no-change,1791,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038932679453864
dirichlet-no-change,1791,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023551139747723
dirichlet-no-change,1791,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1197280479827895
dirichlet-no-change,1791,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790073389653116
dirichlet-no-change,1791,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201829470461234
iris-no-change,1791,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.677924931049347e-05
glass-no-change,1791,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 2, 20, 35, 46, 47, 61, 62, 64, 76]",8,4.567950963973999e-05
wine-no-change,1791,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001382092013955
breast-cancer-no-change,1791,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.073977470397949e-05
abalone-no-change,1791,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.986952990293503e-05
dry-beans-no-change,1791,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002103671431541
change_in_mean-no-change,1791,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.232993185520172e-05
change_in_covariance-no-change,1791,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.862047404050827e-05
dirichlet-no-change,1791,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 12, 15, 18, 20, 23, 26, 28, 30, 32, 35, 38, 41, 44, 47, 51, 54, 58, 60, 62, 65, 68, 70, 73, 75, 77, 80, 83, 86, 90, 92, 95, 97, 99, 102, 104, 108, 110, 114, 116, 120, 124, 126, 129, 131, 133, 136, 139, 142, 144, 147, 150]",53,0.0001122690737247
iris-no-change,1791,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3029000973328948
iris-no-change,1791,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,13.641745398752391
glass-no-change,1791,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.385378196835518
glass-no-change,1791,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,31.325503333471715
breast-cancer-no-change,1791,mnwbs_changepoints,0.0,0.0,0.25327510917030566,0.25327510917030566,"[0, 458]","[0, 342.0, 359.0, 458]",2,1222.7330022500828
change_in_mean-no-change,1791,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 42.0, 200]",1,156.69148985110223
change_in_covariance-no-change,1791,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 42.0, 200]",1,156.67069928906858
dirichlet-no-change,1791,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,579.2730034757406
