dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2208,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0405492521822453
breast-cancer-no-change,2208,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0201921928673982
breast-cancer-no-change,2208,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0215494316071271
breast-cancer-no-change,2208,changekNN_bs,0.0,0.0,0.2423580786026201,0.2423580786026201,"[0, 458]","[0, 111, 458]",1,0.0175415966659784
breast-cancer-no-change,2208,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2423580786026201,0.2423580786026201,"[0, 458]","[0, 111, 458]",1,0.0172383449971675
breast-cancer-no-change,2208,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9689132440835238
breast-cancer-no-change,2208,multirank,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 2, 22, 23, 65, 66, 81, 83, 138, 139, 152, 153, 161, 207, 208, 261, 262, 278, 279, 314, 315, 318, 362, 363, 415, 417, 458]",25,0.5141594838351011
breast-cancer-no-change,2208,kernseg_rbf,0.0,0.0,0.0087336244541484,0.0087336244541484,"[0, 458]","[0, 4, 458]",1,0.0529033914208412
abalone-no-change,2208,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.036056188866496
abalone-no-change,2208,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0286660473793745
abalone-no-change,2208,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469902344048023
abalone-no-change,2208,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466366466134786
abalone-no-change,2208,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1316670514643192
abalone-no-change,2208,multirank,0.0,0.0,0.4702467343976778,0.4702467343976778,"[0, 689]","[0, 9, 10, 15, 86, 87, 109, 110, 115, 116, 183, 184, 312, 313, 365, 487, 488, 496, 498, 515, 516, 615, 616, 685, 686, 689]",24,1.0113959480077028
abalone-no-change,2208,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.081834465265274
dry-beans-no-change,2208,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2080326899886131
dry-beans-no-change,2208,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1901169065386057
dry-beans-no-change,2208,changekNN_bs,0.0,0.0,0.0104342921601804,0.0104342921601804,"[0, 3546]","[0, 3509, 3546]",1,1.6993859931826591
dry-beans-no-change,2208,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0104342921601804,0.0104342921601804,"[0, 3546]","[0, 3509, 3546]",1,1.6970668025314808
dry-beans-no-change,2208,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.20937667228281
dry-beans-no-change,2208,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6369629558175802
change_in_mean-no-change,2208,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012221273034811
change_in_mean-no-change,2208,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138747356832027
change_in_mean-no-change,2208,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035237111151218
change_in_mean-no-change,2208,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034231469035148
change_in_mean-no-change,2208,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1967432089149952
change_in_mean-no-change,2208,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248316261917352
change_in_mean-no-change,2208,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0383901502937078
change_in_covariance-no-change,2208,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0103594679385423
change_in_covariance-no-change,2208,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156061016023159
change_in_covariance-no-change,2208,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004631919786334
change_in_covariance-no-change,2208,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034714192152023
change_in_covariance-no-change,2208,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1908105015754699
change_in_covariance-no-change,2208,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238305736333131
change_in_covariance-no-change,2208,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344776269048452
dirichlet-no-change,2208,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186370033770799
dirichlet-no-change,2208,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0245828721672296
dirichlet-no-change,2208,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0037661753594875
dirichlet-no-change,2208,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023493915796279
dirichlet-no-change,2208,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.121341623365879
dirichlet-no-change,2208,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 7, 9, 12, 15, 20, 21, 34, 35, 43, 44, 47, 48, 58, 59, 60, 61, 66, 73, 74, 75, 76, 77, 80, 99, 101, 104, 109, 113, 114, 130, 132, 136, 137, 142, 150]",35,0.0954730063676834
dirichlet-no-change,2208,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199107136577367
iris-no-change,2208,change_in_mean_bs,0.0,0.0,0.24,0.24,"[0, 50]","[0, 9, 12, 50]",2,3.1449832022190094e-05
glass-no-change,2208,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 6, 7, 9, 11, 25, 28, 30, 32, 35, 46, 48, 76]",11,4.68594953417778e-05
wine-no-change,2208,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001474376767873
breast-cancer-no-change,2208,change_in_mean_bs,0.0,0.0,0.0502183406113537,0.0502183406113537,"[0, 458]","[0, 23, 458]",1,5.242973566055298e-05
abalone-no-change,2208,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.943832755088806e-05
dry-beans-no-change,2208,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002086069434881
change_in_mean-no-change,2208,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.276020288467407e-05
change_in_covariance-no-change,2208,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9199756681919095e-05
dirichlet-no-change,2208,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 19, 23, 25, 28, 30, 32, 34, 36, 39, 42, 44, 47, 49, 52, 55, 58, 61, 64, 66, 69, 71, 75, 78, 81, 84, 87, 90, 93, 95, 98, 101, 103, 106, 110, 112, 114, 117, 119, 123, 125, 127, 130, 133, 135, 139, 142, 144, 147, 150]",54,0.0001132385805249
iris-no-change,2208,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2949424791149795
iris-no-change,2208,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9.0, 50]",1,14.382363577373326
glass-no-change,2208,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3260500780306756
glass-no-change,2208,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 76]",1,21.869604441337287
wine-no-change,2208,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,232.35172097198665
breast-cancer-no-change,2208,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.490731560159475
breast-cancer-no-change,2208,mnwbs_changepoints,0.0,0.0,0.2030567685589519,0.2030567685589519,"[0, 458]","[0, 93.0, 458]",1,1693.1264319499023
abalone-no-change,2208,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.022272363770751
dry-beans-no-change,2208,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,360.63705669296905
change_in_mean-no-change,2208,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6178001421503723
change_in_mean-no-change,2208,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91.0, 130.0, 200]",2,119.55980216199532
change_in_covariance-no-change,2208,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5673767630942166
change_in_covariance-no-change,2208,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91.0, 130.0, 200]",2,117.85067300172524
dirichlet-no-change,2208,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.319172306917608
dirichlet-no-change,2208,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,616.8781402790919
