dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2257,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 7, 10, 22, 23, 25, 63, 64, 77, 78, 87, 89, 110, 111, 169, 170, 173, 211, 212, 232, 233, 336, 338, 339, 369, 370, 373, 374, 431, 432, 433, 441, 445, 446, 447, 458]",34,0.5093016214668751
breast-cancer-no-change,2257,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0526082720607519
abalone-no-change,2257,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0382632166147232
abalone-no-change,2257,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0389685686677694
abalone-no-change,2257,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0474753901362419
abalone-no-change,2257,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473632719367742
abalone-no-change,2257,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.19298723526299
abalone-no-change,2257,multirank,0.0,0.0,0.4397677793904209,0.4397677793904209,"[0, 689]","[0, 22, 23, 83, 84, 229, 231, 302, 303, 387, 388, 405, 406, 423, 424, 446, 447, 560, 561, 579, 580, 686, 687, 689]",22,1.035097911953926
abalone-no-change,2257,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0832479763776063
dry-beans-no-change,2257,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1782763060182333
dry-beans-no-change,2257,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1867569275200367
dry-beans-no-change,2257,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7013698630034924
dry-beans-no-change,2257,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.697180321440101
dry-beans-no-change,2257,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.4752624090761
dry-beans-no-change,2257,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6800770200788977
change_in_mean-no-change,2257,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116895511746406
change_in_mean-no-change,2257,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.145,0.145,"[0, 200]","[0, 29, 200]",1,0.0268602613359689
change_in_mean-no-change,2257,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044611785560846
change_in_mean-no-change,2257,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035773664712905
change_in_mean-no-change,2257,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2146784793585539
change_in_mean-no-change,2257,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248991321772337
change_in_mean-no-change,2257,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345415510237216
change_in_covariance-no-change,2257,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124929714947938
change_in_covariance-no-change,2257,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.145,0.145,"[0, 200]","[0, 29, 200]",1,0.0268208906054496
change_in_covariance-no-change,2257,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039162449538707
change_in_covariance-no-change,2257,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035029761493206
change_in_covariance-no-change,2257,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1977597679942846
change_in_covariance-no-change,2257,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1257697641849517
change_in_covariance-no-change,2257,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0394484624266624
dirichlet-no-change,2257,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224672723561525
dirichlet-no-change,2257,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189979169517755
dirichlet-no-change,2257,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026614964008331
dirichlet-no-change,2257,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0032238494604825
dirichlet-no-change,2257,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1201994568109512
dirichlet-no-change,2257,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0798087604343891
dirichlet-no-change,2257,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195209700614213
iris-no-change,2257,change_in_mean_bs,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36, 50]",1,2.8789974749088287e-05
glass-no-change,2257,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 4, 48, 49, 52, 53, 55, 58, 66, 67, 70, 72, 74, 76]",12,4.871003329753876e-05
wine-no-change,2257,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369379460811
breast-cancer-no-change,2257,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.104897379875183e-05
abalone-no-change,2257,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1038339734077454e-05
dry-beans-no-change,2257,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002066073939204
change_in_mean-no-change,2257,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.353971987962723e-05
change_in_covariance-no-change,2257,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9540620744228363e-05
dirichlet-no-change,2257,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 10, 12, 14, 18, 21, 23, 27, 30, 34, 37, 41, 44, 46, 48, 51, 53, 56, 59, 62, 65, 69, 71, 73, 75, 77, 81, 85, 87, 90, 94, 96, 100, 103, 107, 110, 113, 115, 119, 121, 124, 127, 129, 131, 133, 136, 138, 140, 143, 146, 150]",52,0.0001109493896365
iris-no-change,2257,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3387321941554546
iris-no-change,2257,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,11.90825359057635
glass-no-change,2257,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3589109173044562
glass-no-change,2257,mnwbs_changepoints,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 10.0, 76]",1,31.87467150390148
wine-no-change,2257,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.3542161276564
breast-cancer-no-change,2257,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.726386087015271
breast-cancer-no-change,2257,mnwbs_changepoints,0.0,0.0,0.2379912663755458,0.2379912663755458,"[0, 458]","[0, 349.0, 364.0, 377.0, 458]",3,1474.8646243587136
abalone-no-change,2257,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.59718693420291
dry-beans-no-change,2257,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,604.6785622294992
change_in_mean-no-change,2257,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.928105310536921
change_in_mean-no-change,2257,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 50.0, 53.0, 79.0, 192.0, 200]",4,279.5311268391088
change_in_covariance-no-change,2257,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8542793951928616
change_in_covariance-no-change,2257,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 50.0, 53.0, 79.0, 192.0, 200]",4,280.33672150131315
dirichlet-no-change,2257,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.609658802859485
dirichlet-no-change,2257,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1082.4417365984991
