dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,870,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465959412977099
abalone-no-change,870,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1555295502766967
abalone-no-change,870,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 102, 103, 108, 109, 119, 120, 144, 145, 263, 265, 364, 365, 373, 374, 392, 393, 454, 455, 580, 581, 605, 606, 608, 613, 665, 666, 689]",26,1.0390553679317236
abalone-no-change,870,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0819686707109212
dry-beans-no-change,870,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1732393214479088
dry-beans-no-change,870,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1710177417844534
dry-beans-no-change,870,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7048796927556396
dry-beans-no-change,870,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0107163000564015,0.0107163000564015,"[0, 3546]","[0, 3508, 3546]",1,1.733964911662042
dry-beans-no-change,870,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.34286788571626
dry-beans-no-change,870,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5993852484971285
change_in_mean-no-change,870,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141921723261475
change_in_mean-no-change,870,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157618876546621
change_in_mean-no-change,870,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053284093737602
change_in_mean-no-change,870,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035569351166486
change_in_mean-no-change,870,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2238971116021275
change_in_mean-no-change,870,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.125392691232264
change_in_mean-no-change,870,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347999036312103
change_in_covariance-no-change,870,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160748744383454
change_in_covariance-no-change,870,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178380375728011
change_in_covariance-no-change,870,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006025081500411
change_in_covariance-no-change,870,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035191653296351
change_in_covariance-no-change,870,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2211226690560579
change_in_covariance-no-change,870,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246650582179427
change_in_covariance-no-change,870,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351234721019864
dirichlet-no-change,870,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0154707413166761
dirichlet-no-change,870,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226781107485294
dirichlet-no-change,870,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025651147589087
dirichlet-no-change,870,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025456752628087
dirichlet-no-change,870,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1178103256970644
dirichlet-no-change,870,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797999510541558
dirichlet-no-change,870,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197955593466758
iris-no-change,870,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47, 50]",1,3.731902688741684e-05
glass-no-change,870,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 2, 33, 34, 56, 76]",4,3.9579346776008606e-05
wine-no-change,870,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001478185877203
breast-cancer-no-change,870,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.12994995713234e-05
abalone-no-change,870,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.113985389471054e-05
dry-beans-no-change,870,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002102078869938
change_in_mean-no-change,870,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.520826041698456e-05
change_in_covariance-no-change,870,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.847891300916672e-05
dirichlet-no-change,870,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 17, 19, 23, 26, 28, 32, 35, 38, 40, 43, 47, 50, 53, 57, 60, 63, 66, 69, 71, 73, 76, 80, 82, 86, 88, 90, 92, 95, 98, 102, 104, 107, 110, 113, 115, 117, 120, 123, 125, 127, 130, 133, 135, 137, 139, 141, 144, 147, 150]",53,0.000122177414596
iris-no-change,870,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3631277978420258
iris-no-change,870,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,16.138946237042546
glass-no-change,870,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.379158539697528
glass-no-change,870,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 56.0, 76]",1,25.36366547830403
wine-no-change,870,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.32036071829495
breast-cancer-no-change,870,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.804874368011952
breast-cancer-no-change,870,mnwbs_changepoints,0.0,0.0,0.1790393013100436,0.1790393013100436,"[0, 458]","[0, 376.0, 458]",1,2397.5858046747744
abalone-no-change,870,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.8921288959682
dry-beans-no-change,870,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,606.1687340186909
change_in_mean-no-change,870,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9257678957656026
change_in_mean-no-change,870,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 17.0, 95.0, 200]",2,229.5583681194112
change_in_covariance-no-change,870,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.91377320792526
change_in_covariance-no-change,870,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 17.0, 95.0, 200]",2,228.85937703680247
dirichlet-no-change,870,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.6430343678221107
dirichlet-no-change,870,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1086.0405746232718
