dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,126,multirank,0.0,0.0,0.4368650217706821,0.4368650217706821,"[0, 689]","[0, 81, 82, 86, 126, 127, 272, 273, 286, 287, 300, 301, 398, 399, 415, 417, 426, 427, 584, 585, 594, 595, 689]",21,1.02277871966362
abalone-no-change,126,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0827946048229932
dry-beans-no-change,126,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2805896177887916
dry-beans-no-change,126,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2588617652654648
dry-beans-no-change,126,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6996754612773657
dry-beans-no-change,126,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6982418950647116
dry-beans-no-change,126,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.29287940636277
dry-beans-no-change,126,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6640104446560144
change_in_mean-no-change,126,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130432303994894
change_in_mean-no-change,126,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013322340324521
change_in_mean-no-change,126,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035896822810173
change_in_mean-no-change,126,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035121832042932
change_in_mean-no-change,126,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2006420511752367
change_in_mean-no-change,126,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247028931975364
change_in_mean-no-change,126,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342884380370378
change_in_covariance-no-change,126,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151306055486202
change_in_covariance-no-change,126,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166145954281091
change_in_covariance-no-change,126,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058153141289949
change_in_covariance-no-change,126,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034695137292146
change_in_covariance-no-change,126,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2036065310239792
change_in_covariance-no-change,126,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243004761636257
change_in_covariance-no-change,126,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.033984787762165
dirichlet-no-change,126,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0251132678240537
dirichlet-no-change,126,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0261426120996475
dirichlet-no-change,126,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024984423071146
dirichlet-no-change,126,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024741515517234
dirichlet-no-change,126,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1169165112078189
dirichlet-no-change,126,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 24, 25, 37, 39, 48, 49, 70, 71, 72, 75, 79, 86, 88, 103, 104, 106, 108, 109, 112, 115, 123, 128, 129, 130, 132, 135, 136, 138, 142, 150]",29,0.0894767511636018
dirichlet-no-change,126,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197323281317949
iris-no-change,126,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5928951799869537e-05
glass-no-change,126,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 8, 10, 44, 48, 49, 51, 62, 63, 76]",8,4.400964826345444e-05
wine-no-change,126,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001396974548697
breast-cancer-no-change,126,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.441943019628525e-05
abalone-no-change,126,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.205906927585602e-05
dry-beans-no-change,126,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002052364870905
change_in_mean-no-change,126,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.573019057512283e-05
change_in_covariance-no-change,126,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.882815897464752e-05
dirichlet-no-change,126,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 12, 14, 17, 21, 23, 26, 29, 31, 35, 38, 40, 42, 46, 49, 52, 56, 58, 61, 64, 68, 70, 72, 75, 77, 79, 83, 86, 88, 91, 94, 97, 99, 102, 105, 107, 109, 113, 115, 119, 121, 123, 126, 128, 130, 132, 135, 138, 141, 143, 147, 150]",53,0.000123337842524
iris-no-change,126,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7573588080704212
iris-no-change,126,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,8.791927494108677
glass-no-change,126,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.942525550723076
glass-no-change,126,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,18.63724661618471
wine-no-change,126,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,155.72312982846051
breast-cancer-no-change,126,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.141389838419855
breast-cancer-no-change,126,mnwbs_changepoints,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 236.0, 458]",1,1172.528623801656
abalone-no-change,126,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.429676809348166
dry-beans-no-change,126,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,340.84268701355904
change_in_mean-no-change,126,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.926959908567369
change_in_mean-no-change,126,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 80.0, 135.0, 200]",2,141.9059554245323
change_in_covariance-no-change,126,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9498967472463848
change_in_covariance-no-change,126,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 80.0, 135.0, 200]",2,142.57071055751294
dirichlet-no-change,126,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7925379993394015
dirichlet-no-change,126,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,690.9517633877695
