dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1812,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0493653032440056,0.0493653032440056,"[0, 2836]","[0, 35, 140, 2836]",2,1.0215079169720411
wine-no-change,1812,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,57.44557532854378
wine-no-change,1812,multirank,0.0,0.0,0.4901269393511989,0.4901269393511989,"[0, 2836]","[0, 83, 84, 118, 124, 145, 172, 177, 188, 647, 659, 664, 813, 815, 1056, 1135, 1136, 1146, 1182, 1190, 1253, 1446, 1447, 1520, 1521, 1593, 1600, 1835, 1836, 1846, 1854, 1855, 2232, 2233, 2674, 2675, 2836]",35,15.272500861436129
wine-no-change,1812,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0346205085515976
breast-cancer-no-change,1812,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0212759133428335
breast-cancer-no-change,1812,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0205693189054727
breast-cancer-no-change,1812,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0158191695809364
breast-cancer-no-change,1812,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153644997626543
breast-cancer-no-change,1812,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0542917028069496
breast-cancer-no-change,1812,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 8, 9, 20, 22, 73, 78, 79, 87, 88, 89, 91, 92, 111, 112, 114, 214, 215, 295, 297, 310, 311, 346, 347, 348, 349, 372, 373, 395, 399, 455, 456, 458]",31,0.5182432550936937
breast-cancer-no-change,1812,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0557248946279287
abalone-no-change,1812,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0330363679677248
abalone-no-change,1812,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0302652642130851
abalone-no-change,1812,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0480014327913522
abalone-no-change,1812,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478661619126796
abalone-no-change,1812,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.171418031677604
abalone-no-change,1812,multirank,0.0,0.0,0.4179970972423802,0.4179970972423802,"[0, 689]","[0, 16, 17, 57, 58, 84, 85, 135, 137, 206, 207, 265, 266, 401, 402, 459, 460, 467, 582, 588, 589, 597, 598, 611, 612, 638, 639, 689]",26,1.0405256897211077
abalone-no-change,1812,kernseg_rbf,0.0,0.0,0.2119013062409288,0.2119013062409288,"[0, 689]","[0, 146, 689]",1,0.0851703863590955
dry-beans-no-change,1812,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1786351092159748
dry-beans-no-change,1812,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1911984980106353
dry-beans-no-change,1812,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.750223333016038
dry-beans-no-change,1812,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7727726064622402
dry-beans-no-change,1812,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.25768885016441
dry-beans-no-change,1812,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.65636501647532
change_in_mean-no-change,1812,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153531096875667
change_in_mean-no-change,1812,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136235021054744
change_in_mean-no-change,1812,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037914291024208
change_in_mean-no-change,1812,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036774054169654
change_in_mean-no-change,1812,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2312570195645094
change_in_mean-no-change,1812,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1276256535202264
change_in_mean-no-change,1812,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036077357828617
change_in_covariance-no-change,1812,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141841378062963
change_in_covariance-no-change,1812,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129105187952518
change_in_covariance-no-change,1812,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004505081102252
change_in_covariance-no-change,1812,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038802493363618
change_in_covariance-no-change,1812,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2252563685178756
change_in_covariance-no-change,1812,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1323357746005058
change_in_covariance-no-change,1812,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361417382955551
dirichlet-no-change,1812,changeforest_bs,0.0,0.0,0.2666666666666666,0.2666666666666666,"[0, 150]","[0, 110, 120, 150]",2,0.0451597813516855
dirichlet-no-change,1812,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2666666666666666,0.2666666666666666,"[0, 150]","[0, 110, 120, 150]",2,0.0385643318295478
dirichlet-no-change,1812,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023974645882844
dirichlet-no-change,1812,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023408643901348
dirichlet-no-change,1812,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1251231804490089
dirichlet-no-change,1812,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 6, 10, 13, 14, 15, 16, 34, 35, 36, 44, 53, 54, 55, 68, 74, 76, 81, 82, 83, 91, 95, 98, 100, 102, 109, 111, 113, 115, 117, 118, 119, 135, 138, 142, 145, 146, 147, 150]",37,0.0957797355949878
dirichlet-no-change,1812,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209189057350158
iris-no-change,1812,change_in_mean_bs,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9, 50]",1,2.826005220413208e-05
glass-no-change,1812,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 6, 7, 10, 30, 32, 36, 38, 63, 65, 74, 76]",10,4.909932613372803e-05
wine-no-change,1812,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001387279480695
breast-cancer-no-change,1812,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.9808452129364014e-05
abalone-no-change,1812,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.094893276691437e-05
dry-beans-no-change,1812,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002166768535971
change_in_mean-no-change,1812,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.56199049949646e-05
change_in_covariance-no-change,1812,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.852082252502441e-05
dirichlet-no-change,1812,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 14, 18, 21, 24, 27, 30, 34, 37, 39, 43, 45, 47, 49, 52, 55, 59, 61, 64, 67, 69, 71, 74, 76, 79, 82, 84, 87, 90, 93, 95, 99, 102, 104, 107, 109, 112, 115, 117, 119, 121, 124, 126, 128, 131, 133, 136, 138, 141, 144, 146, 150]",54,0.0001160688698291
iris-no-change,1812,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9759517060592772
iris-no-change,1812,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,12.784715703688562
glass-no-change,1812,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9760266756638885
glass-no-change,1812,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 29.0, 76]",1,25.643199026584625
wine-no-change,1812,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,182.4766286443919
breast-cancer-no-change,1812,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.547755356878042
breast-cancer-no-change,1812,mnwbs_changepoints,0.0,0.0,0.2074235807860262,0.2074235807860262,"[0, 458]","[0, 95.0, 458]",1,1537.3666435610503
abalone-no-change,1812,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.796514544636011
dry-beans-no-change,1812,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,258.27172954101115
change_in_mean-no-change,1812,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.807973736897111
change_in_mean-no-change,1812,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,151.35798982623965
change_in_covariance-no-change,1812,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7783096889033914
change_in_covariance-no-change,1812,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,152.90616560634226
dirichlet-no-change,1812,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6570341847836971
dirichlet-no-change,1812,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,552.8912232108414
