dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,444,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2430369295179844
dry-beans-no-change,444,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2364096622914075
dry-beans-no-change,444,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9758871775120497
dry-beans-no-change,444,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8843432646244764
dry-beans-no-change,444,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,92.87674381583928
dry-beans-no-change,444,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9329620655626056
change_in_mean-no-change,444,changeforest_bs,0.0,0.0,0.145,0.145,"[0, 200]","[0, 171, 200]",1,0.0269147399812936
change_in_mean-no-change,444,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.145,0.145,"[0, 200]","[0, 171, 200]",1,0.0318529680371284
change_in_mean-no-change,444,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043088123202323
change_in_mean-no-change,444,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040146261453628
change_in_mean-no-change,444,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2545127384364605
change_in_mean-no-change,444,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1401455290615558
change_in_mean-no-change,444,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.039353460073471
change_in_covariance-no-change,444,changeforest_bs,0.0,0.0,0.145,0.145,"[0, 200]","[0, 171, 200]",1,0.0304325763136148
change_in_covariance-no-change,444,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.145,0.145,"[0, 200]","[0, 171, 200]",1,0.030588436871767
change_in_covariance-no-change,444,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052661355584859
change_in_covariance-no-change,444,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040319170802831
change_in_covariance-no-change,444,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2486014645546674
change_in_covariance-no-change,444,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1383509784936905
change_in_covariance-no-change,444,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391282942146062
dirichlet-no-change,444,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210426971316337
dirichlet-no-change,444,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194542575627565
dirichlet-no-change,444,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030259788036346
dirichlet-no-change,444,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030360408127307
dirichlet-no-change,444,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1319190301001072
dirichlet-no-change,444,multirank,0.0,0.0,0.46,0.46,"[0, 150]","[0, 2, 10, 11, 19, 21, 23, 31, 33, 39, 42, 49, 51, 60, 64, 81, 85, 86, 88, 92, 93, 96, 98, 101, 104, 107, 108, 112, 114, 117, 123, 126, 127, 128, 130, 131, 135, 139, 149, 150]",38,0.1000597793608903
dirichlet-no-change,444,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224500279873609
iris-no-change,444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.750994801521301e-05
glass-no-change,444,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 1, 26, 28, 70, 71, 72, 74, 76]",7,4.079006612300873e-05
wine-no-change,444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001339577138423
breast-cancer-no-change,444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.114024341106415e-05
abalone-no-change,444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2179209887981415e-05
dry-beans-no-change,444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002027973532676
change_in_mean-no-change,444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2930634915828705e-05
change_in_covariance-no-change,444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8979964554309845e-05
dirichlet-no-change,444,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 10, 12, 14, 18, 21, 24, 26, 30, 34, 36, 39, 42, 45, 47, 50, 53, 55, 59, 62, 64, 66, 70, 73, 75, 78, 82, 85, 88, 90, 92, 95, 97, 100, 103, 107, 109, 113, 116, 119, 123, 125, 128, 131, 133, 136, 140, 142, 144, 147, 150]",52,0.0001120092347264
iris-no-change,444,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.289953596889973
iris-no-change,444,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,10.148613441735506
glass-no-change,444,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3522550808265803
glass-no-change,444,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 76]",1,33.579502718523145
wine-no-change,444,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.7421136163175
breast-cancer-no-change,444,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.599568575620651
breast-cancer-no-change,444,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1177.6525475261733
change_in_mean-no-change,444,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 162.0, 200]",1,253.47608569450676
change_in_covariance-no-change,444,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 162.0, 200]",1,253.28888069372624
dirichlet-no-change,444,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,684.1543031744659
