dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,950,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 31, 32, 53, 54, 85, 86, 98, 99, 134, 137, 160, 162, 163, 216, 217, 218, 221, 222, 232, 233, 239, 240, 241, 259, 260, 366, 367, 457, 458]",28,0.5466872230172157
breast-cancer-no-change,950,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0576578136533498
abalone-no-change,950,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0459754038602113
abalone-no-change,950,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0349173098802566
abalone-no-change,950,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0499171465635299
abalone-no-change,950,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0497857090085744
abalone-no-change,950,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1980566512793303
abalone-no-change,950,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 8, 9, 37, 38, 54, 55, 80, 81, 293, 294, 333, 334, 387, 388, 488, 489, 561, 562, 586, 587, 689]",20,1.0847868286073208
abalone-no-change,950,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0886699892580509
dry-beans-no-change,950,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1919812373816967
dry-beans-no-change,950,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1904874201864004
dry-beans-no-change,950,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8187966961413624
dry-beans-no-change,950,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8293652795255184
dry-beans-no-change,950,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.77649429813027
dry-beans-no-change,950,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.674095654860139
change_in_mean-no-change,950,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012807447463274
change_in_mean-no-change,950,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133773125708103
change_in_mean-no-change,950,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039300359785556
change_in_mean-no-change,950,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038045346736907
change_in_mean-no-change,950,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2160141430795192
change_in_mean-no-change,950,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1336395032703876
change_in_mean-no-change,950,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0378210302442312
change_in_covariance-no-change,950,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012582616880536
change_in_covariance-no-change,950,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163063071668148
change_in_covariance-no-change,950,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037743281573057
change_in_covariance-no-change,950,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037727076560258
change_in_covariance-no-change,950,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2164224404841661
change_in_covariance-no-change,950,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1303660757839679
change_in_covariance-no-change,950,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0413731299340724
dirichlet-no-change,950,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022877063602209
dirichlet-no-change,950,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196713339537382
dirichlet-no-change,950,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039619654417037
dirichlet-no-change,950,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025760121643543
dirichlet-no-change,950,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1328419744968414
dirichlet-no-change,950,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0840613730251789
dirichlet-no-change,950,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213085953146219
iris-no-change,950,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5919638574123383e-05
glass-no-change,950,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 11, 12, 34, 35, 39, 50, 51, 58, 66, 76]",9,4.763901233673096e-05
wine-no-change,950,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001373579725623
breast-cancer-no-change,950,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.26294282078743e-05
abalone-no-change,950,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.394872277975082e-05
dry-beans-no-change,950,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0003001661971211
change_in_mean-no-change,950,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3229589462280273e-05
change_in_covariance-no-change,950,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.899952232837677e-05
dirichlet-no-change,950,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 12, 15, 17, 20, 23, 25, 29, 33, 36, 38, 41, 44, 47, 50, 54, 56, 59, 62, 66, 69, 72, 75, 78, 82, 86, 88, 92, 95, 98, 100, 103, 105, 108, 112, 115, 119, 122, 124, 127, 130, 133, 136, 138, 140, 143, 146, 150]",49,0.0001162784174084
iris-no-change,950,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8861552597954869
iris-no-change,950,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10.0, 50]",1,14.0989372683689
glass-no-change,950,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.98535377625376
glass-no-change,950,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.3134174188599
breast-cancer-no-change,950,mnwbs_changepoints,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 216.0, 230.0, 458]",2,1074.9179110005498
change_in_mean-no-change,950,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 151.0, 200]",1,159.4640423208475
change_in_covariance-no-change,950,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 151.0, 200]",1,159.81988595798612
dirichlet-no-change,950,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,585.5017799828202
