dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,434,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1376179903745651
change_in_covariance-no-change,434,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0393600929528474
dirichlet-no-change,434,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0257367677986621
dirichlet-no-change,434,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.026312680914998
dirichlet-no-change,434,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0033378284424543
dirichlet-no-change,434,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027889609336853
dirichlet-no-change,434,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1325571425259113
dirichlet-no-change,434,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0876373350620269
dirichlet-no-change,434,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222596582025289
iris-no-change,434,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4488195776939392e-05
glass-no-change,434,change_in_mean_bs,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 56, 57, 72, 73, 76]",4,3.566965460777283e-05
wine-no-change,434,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377388834953
breast-cancer-no-change,434,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1260384023189545e-05
abalone-no-change,434,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0360336899757385e-05
dry-beans-no-change,434,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002069678157567
change_in_mean-no-change,434,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.29483300447464e-05
change_in_covariance-no-change,434,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.877973020076752e-05
dirichlet-no-change,434,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 11, 14, 16, 19, 21, 25, 28, 31, 33, 35, 38, 41, 43, 46, 49, 52, 55, 57, 60, 63, 66, 68, 71, 74, 76, 79, 82, 84, 86, 88, 91, 94, 97, 99, 101, 104, 107, 110, 114, 117, 120, 123, 125, 128, 130, 133, 136, 139, 141, 144, 147, 150]",53,0.000112579204142
iris-no-change,434,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9096730854362248
iris-no-change,434,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,9.830268087796869
glass-no-change,434,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8996533798053861
glass-no-change,434,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,30.360169515945017
breast-cancer-no-change,434,mnwbs_changepoints,0.0,0.0,0.4170305676855895,0.4170305676855895,"[0, 458]","[0, 267.0, 283.0, 458]",2,1471.265607604757
change_in_mean-no-change,434,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 22.0, 200]",1,187.0602383427322
change_in_covariance-no-change,434,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 22.0, 200]",1,187.59007248003036
dirichlet-no-change,434,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,616.715807843022
