dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1116,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7011612923815846
dry-beans-no-change,1116,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.703234413638711
dry-beans-no-change,1116,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.89621549285948
dry-beans-no-change,1116,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5940758530050516
change_in_mean-no-change,1116,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124034620821475
change_in_mean-no-change,1116,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0169496880844235
change_in_mean-no-change,1116,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035487962886691
change_in_mean-no-change,1116,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00594740267843
change_in_mean-no-change,1116,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2069689854979515
change_in_mean-no-change,1116,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243818122893571
change_in_mean-no-change,1116,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344507712870836
change_in_covariance-no-change,1116,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163700142875313
change_in_covariance-no-change,1116,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134802507236599
change_in_covariance-no-change,1116,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049282237887382
change_in_covariance-no-change,1116,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003525136038661
change_in_covariance-no-change,1116,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1920804856345057
change_in_covariance-no-change,1116,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242764741182327
change_in_covariance-no-change,1116,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345353409647941
dirichlet-no-change,1116,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179611686617136
dirichlet-no-change,1116,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191911961883306
dirichlet-no-change,1116,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023736180737614
dirichlet-no-change,1116,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023433780297636
dirichlet-no-change,1116,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.116436437703669
dirichlet-no-change,1116,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0792689332738518
dirichlet-no-change,1116,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199414296075701
iris-no-change,1116,change_in_mean_bs,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37, 50]",1,2.802908420562744e-05
glass-no-change,1116,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49, 50, 52, 65, 67, 72, 74, 76]",7,4.363059997558594e-05
wine-no-change,1116,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000138628296554
breast-cancer-no-change,1116,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.97898256778717e-05
abalone-no-change,1116,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.780944436788559e-05
dry-beans-no-change,1116,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002109473571181
change_in_mean-no-change,1116,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.310013562440872e-05
change_in_covariance-no-change,1116,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.912897616624832e-05
dirichlet-no-change,1116,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 8, 11, 13, 17, 20, 22, 26, 29, 31, 33, 36, 39, 41, 44, 47, 50, 53, 57, 60, 63, 66, 69, 71, 73, 75, 78, 81, 83, 86, 88, 90, 93, 97, 99, 102, 104, 106, 109, 111, 113, 116, 119, 122, 126, 129, 131, 134, 136, 139, 141, 145, 147, 150]",54,0.0001185983419418
iris-no-change,1116,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2886436856351793
iris-no-change,1116,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,10.652263544965535
glass-no-change,1116,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.334108826238662
glass-no-change,1116,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 73.0, 76]",1,25.750516360159963
wine-no-change,1116,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.67537305084988
breast-cancer-no-change,1116,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.523308069910854
breast-cancer-no-change,1116,mnwbs_changepoints,0.0,0.0,0.408296943231441,0.408296943231441,"[0, 458]","[0, 187.0, 458]",1,906.263304589782
abalone-no-change,1116,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.02182418620214
dry-beans-no-change,1116,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.6301648830995
change_in_mean-no-change,1116,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.1278007770888507
change_in_mean-no-change,1116,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 200]","[0, 152.0, 200]",1,150.72811840986833
change_in_covariance-no-change,1116,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.542019638232887
change_in_covariance-no-change,1116,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 200]","[0, 152.0, 200]",1,150.5674147568643
dirichlet-no-change,1116,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3499125940725207
dirichlet-no-change,1116,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,580.6486913133413
