dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,447,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1316072680056095
breast-cancer-no-change,447,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0325737539678812
breast-cancer-no-change,447,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0266091413795948
breast-cancer-no-change,447,changekNN_bs,0.0,0.0,0.2772925764192139,0.2772925764192139,"[0, 458]","[0, 111, 331, 390, 458]",3,0.0209856871515512
breast-cancer-no-change,447,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2772925764192139,0.2772925764192139,"[0, 458]","[0, 111, 331, 390, 458]",3,0.0208944212645292
breast-cancer-no-change,447,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0861362032592297
breast-cancer-no-change,447,multirank,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 13, 14, 15, 66, 67, 108, 110, 135, 136, 138, 184, 185, 192, 194, 208, 209, 215, 242, 243, 264, 265, 266, 289, 290, 304, 305, 422, 423, 435, 436, 458]",30,0.5562804471701384
breast-cancer-no-change,447,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0582296047359705
abalone-no-change,447,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0438008438795805
abalone-no-change,447,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0368960686028003
abalone-no-change,447,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.051680976524949
abalone-no-change,447,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0513460226356983
abalone-no-change,447,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3218022733926773
abalone-no-change,447,multirank,0.0,0.0,0.3294629898403483,0.3294629898403483,"[0, 689]","[0, 25, 26, 29, 30, 159, 160, 179, 186, 187, 226, 227, 469, 470, 512, 513, 543, 544, 545, 555, 556, 624, 625, 633, 636, 689]",24,1.1283151973038912
abalone-no-change,447,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0918290317058563
dry-beans-no-change,447,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2583013512194156
dry-beans-no-change,447,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2575951982289552
dry-beans-no-change,447,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9191056080162523
dry-beans-no-change,447,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.913986986503005
dry-beans-no-change,447,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,91.01917469315232
dry-beans-no-change,447,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.833507295697928
change_in_mean-no-change,447,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166752636432647
change_in_mean-no-change,447,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.017299210652709
change_in_mean-no-change,447,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0070495158433914
change_in_mean-no-change,447,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041026845574378
change_in_mean-no-change,447,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2478034012019634
change_in_mean-no-change,447,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1425716411322355
change_in_mean-no-change,447,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0386523362249136
change_in_covariance-no-change,447,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141733009368181
change_in_covariance-no-change,447,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0200039744377136
change_in_covariance-no-change,447,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057956520467996
change_in_covariance-no-change,447,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041108429431915
change_in_covariance-no-change,447,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2329298108816146
change_in_covariance-no-change,447,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1352386586368084
change_in_covariance-no-change,447,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0379072725772857
dirichlet-no-change,447,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196338295936584
dirichlet-no-change,447,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226906761527061
dirichlet-no-change,447,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025292336940765
dirichlet-no-change,447,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024331137537956
dirichlet-no-change,447,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1309112459421157
dirichlet-no-change,447,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0859185326844453
dirichlet-no-change,447,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216600764542818
iris-no-change,447,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.566911280155182e-05
glass-no-change,447,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 27, 29, 34, 35, 37, 38, 41, 57, 58, 61, 63, 74, 76]",12,5.024019628763199e-05
wine-no-change,447,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383582130074
breast-cancer-no-change,447,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.125013947486877e-05
abalone-no-change,447,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1849521696567535e-05
dry-beans-no-change,447,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002206172794103
change_in_mean-no-change,447,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.236997872591019e-05
change_in_covariance-no-change,447,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.95788049697876e-05
dirichlet-no-change,447,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 9, 12, 15, 18, 21, 24, 27, 31, 33, 36, 39, 42, 46, 50, 53, 56, 58, 61, 63, 66, 69, 71, 73, 75, 77, 81, 84, 87, 89, 92, 95, 98, 100, 103, 105, 109, 111, 115, 118, 120, 123, 125, 128, 132, 136, 138, 141, 144, 147, 150]",52,0.0001259492710232
iris-no-change,447,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2959414599463344
iris-no-change,447,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,10.948481505736709
glass-no-change,447,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3369289496913552
glass-no-change,447,mnwbs_changepoints,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 5.0, 76]",1,30.388842650689185
wine-no-change,447,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.71953223645687
breast-cancer-no-change,447,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.625408651307225
breast-cancer-no-change,447,mnwbs_changepoints,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 129.0, 219.0, 458]",2,945.2712973169982
abalone-no-change,447,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.370802165940404
dry-beans-no-change,447,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.7034428389743
change_in_mean-no-change,447,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5921370778232813
change_in_mean-no-change,447,mnwbs_changepoints,0.0,0.0,0.145,0.145,"[0, 200]","[0, 29.0, 200]",1,203.20711870025843
change_in_covariance-no-change,447,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.402197455056012
change_in_covariance-no-change,447,mnwbs_changepoints,0.0,0.0,0.145,0.145,"[0, 200]","[0, 29.0, 200]",1,201.71917365677652
dirichlet-no-change,447,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3643076131120324
dirichlet-no-change,447,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.271709414199
