dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1573,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.018874667584896
wine-no-change,1573,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0201834747567773
wine-no-change,1573,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,56.92003896459937
wine-no-change,1573,multirank,0.0,0.0,0.4936530324400564,0.4936530324400564,"[0, 2836]","[0, 36, 37, 196, 199, 373, 374, 420, 423, 491, 507, 825, 826, 1156, 1161, 1162, 1436, 1437, 1798, 1799, 1800, 1945, 1946, 2636, 2668, 2669, 2694, 2696, 2718, 2719, 2836]",29,15.55018793232739
wine-no-change,1573,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0280767232179642
breast-cancer-no-change,1573,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.028173204511404
breast-cancer-no-change,1573,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0272941524162888
breast-cancer-no-change,1573,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0158493053168058
breast-cancer-no-change,1573,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155701283365488
breast-cancer-no-change,1573,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.984689237549901
breast-cancer-no-change,1573,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 32, 34, 39, 40, 45, 46, 47, 59, 61, 83, 84, 118, 119, 180, 181, 214, 215, 279, 280, 307, 308, 316, 317, 319, 335, 336, 364, 365, 369, 370, 371, 458]",31,0.518722278997302
breast-cancer-no-change,1573,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0539918588474392
abalone-no-change,1573,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0372630106285214
abalone-no-change,1573,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0342817790806293
abalone-no-change,1573,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478010047227144
abalone-no-change,1573,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0476720258593559
abalone-no-change,1573,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.180621753446758
abalone-no-change,1573,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 11, 12, 35, 36, 55, 57, 62, 63, 107, 108, 220, 221, 301, 302, 336, 337, 342, 343, 355, 356, 404, 405, 432, 537, 540, 689]",25,1.0371452802792192
abalone-no-change,1573,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0835674088448286
dry-beans-no-change,1573,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2436953922733664
dry-beans-no-change,1573,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0138183869148336,0.0138183869148336,"[0, 3546]","[0, 3497, 3546]",1,0.4970336472615599
dry-beans-no-change,1573,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7580956099554896
dry-beans-no-change,1573,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7912167673930526
dry-beans-no-change,1573,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.18961839843541
dry-beans-no-change,1573,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8572465563192964
change_in_mean-no-change,1573,changeforest_bs,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173, 200]",1,0.0487885866314172
change_in_mean-no-change,1573,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173, 189, 200]",2,0.0351000614464283
change_in_mean-no-change,1573,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047139767557382
change_in_mean-no-change,1573,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039770333096385
change_in_mean-no-change,1573,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2286851778626442
change_in_mean-no-change,1573,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1323369164019823
change_in_mean-no-change,1573,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0372154917567968
change_in_covariance-no-change,1573,changeforest_bs,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173, 200]",1,0.0535372216254472
change_in_covariance-no-change,1573,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173, 189, 200]",2,0.0346395438537001
change_in_covariance-no-change,1573,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045660780742764
change_in_covariance-no-change,1573,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038204444572329
change_in_covariance-no-change,1573,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2436724724248051
change_in_covariance-no-change,1573,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1380684021860361
change_in_covariance-no-change,1573,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0381196131929755
dirichlet-no-change,1573,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0566500043496489
dirichlet-no-change,1573,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0425879526883363
dirichlet-no-change,1573,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002986473031342
dirichlet-no-change,1573,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028894441202282
dirichlet-no-change,1573,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1476539671421051
dirichlet-no-change,1573,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0954343313351273
dirichlet-no-change,1573,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0237128855660557
iris-no-change,1573,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5119632482528687e-05
glass-no-change,1573,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 12, 13, 15, 48, 49, 61, 64, 71, 74, 76]",9,4.6659260988235474e-05
wine-no-change,1573,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001475680619478
breast-cancer-no-change,1573,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.204828292131424e-05
abalone-no-change,1573,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.137082189321518e-05
dry-beans-no-change,1573,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002162866294384
change_in_mean-no-change,1573,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.624016582965851e-05
change_in_covariance-no-change,1573,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9129907488822937e-05
dirichlet-no-change,1573,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 15, 18, 21, 23, 27, 30, 32, 34, 37, 40, 42, 46, 49, 51, 54, 57, 61, 64, 66, 70, 72, 75, 79, 83, 86, 88, 91, 95, 97, 100, 103, 105, 109, 112, 115, 119, 122, 124, 127, 129, 132, 135, 137, 140, 142, 144, 147, 150]",51,0.0001104678958654
iris-no-change,1573,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2710009589791298
iris-no-change,1573,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,16.431864091195166
glass-no-change,1573,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2262651082128286
glass-no-change,1573,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,23.574133454822004
wine-no-change,1573,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.81368004810065
breast-cancer-no-change,1573,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.6361177721992135
breast-cancer-no-change,1573,mnwbs_changepoints,0.0,0.0,0.1091703056768559,0.1091703056768559,"[0, 458]","[0, 50.0, 458]",1,1402.9161096056923
abalone-no-change,1573,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.803402402438223
dry-beans-no-change,1573,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,353.54132171254605
change_in_mean-no-change,1573,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7445475440472364
change_in_mean-no-change,1573,mnwbs_changepoints,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196.0, 200]",1,250.500132326968
change_in_covariance-no-change,1573,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.570590403862297
change_in_covariance-no-change,1573,mnwbs_changepoints,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196.0, 200]",1,250.5762814227492
dirichlet-no-change,1573,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.378190888091922
dirichlet-no-change,1573,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,600.7392223151401
