dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1689,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.711998539045453
dry-beans-no-change,1689,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7441233173012731
dry-beans-no-change,1689,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,95.36453425139187
dry-beans-no-change,1689,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6347630470991137
change_in_mean-no-change,1689,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0245929360389709
change_in_mean-no-change,1689,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.46,0.46,"[0, 200]","[0, 108, 200]",1,0.0505206361413002
change_in_mean-no-change,1689,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00591273419559
change_in_mean-no-change,1689,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003514552488923
change_in_mean-no-change,1689,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2613423205912113
change_in_mean-no-change,1689,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261905655264854
change_in_mean-no-change,1689,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349292363971471
change_in_covariance-no-change,1689,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0266451723873615
change_in_covariance-no-change,1689,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.46,0.46,"[0, 200]","[0, 108, 200]",1,0.0492398981004953
change_in_covariance-no-change,1689,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035466682165861
change_in_covariance-no-change,1689,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035273507237434
change_in_covariance-no-change,1689,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2226621154695749
change_in_covariance-no-change,1689,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124301915988326
change_in_covariance-no-change,1689,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352012049406766
dirichlet-no-change,1689,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0368091091513633
dirichlet-no-change,1689,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0457985382527112
dirichlet-no-change,1689,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028131492435932
dirichlet-no-change,1689,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.04,0.04,"[0, 150]","[0, 144, 147, 150]",2,0.0036467798054218
dirichlet-no-change,1689,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1283959299325943
dirichlet-no-change,1689,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0868194159120321
dirichlet-no-change,1689,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221665706485509
iris-no-change,1689,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5559216737747192e-05
glass-no-change,1689,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74, 76]",1,4.078075289726257e-05
wine-no-change,1689,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001396080479025
breast-cancer-no-change,1689,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.106946289539337e-05
abalone-no-change,1689,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.864949733018875e-05
dry-beans-no-change,1689,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002029873430728
change_in_mean-no-change,1689,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3289194107055664e-05
change_in_covariance-no-change,1689,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.888031303882599e-05
dirichlet-no-change,1689,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 15, 19, 22, 25, 27, 29, 32, 35, 38, 41, 44, 46, 50, 52, 54, 57, 60, 62, 64, 67, 70, 72, 75, 78, 80, 82, 84, 88, 91, 94, 98, 101, 103, 106, 108, 111, 115, 118, 122, 125, 129, 132, 134, 138, 140, 144, 147, 150]",51,0.0001176791265606
iris-no-change,1689,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3542473651468754
iris-no-change,1689,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,13.793954747263342
glass-no-change,1689,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3245516694150865
glass-no-change,1689,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,29.07184947747737
breast-cancer-no-change,1689,mnwbs_changepoints,0.0,0.0,0.38427947598253276,0.38427947598253276,"[0, 458]","[0, 282.0, 287.0, 458]",2,1098.8471603346989
change_in_mean-no-change,1689,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 74.0, 200]",1,133.20081632584333
change_in_covariance-no-change,1689,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 74.0, 200]",1,133.37737042084336
dirichlet-no-change,1689,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,602.5092380912974
