dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1284,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2735271104611456
abalone-no-change,1284,multirank,0.0,0.0,0.4760522496371553,0.4760522496371553,"[0, 689]","[0, 66, 67, 158, 159, 217, 218, 241, 243, 249, 250, 313, 328, 367, 368, 377, 378, 379, 380, 401, 402, 470, 471, 609, 610, 651, 652, 653, 689]",27,1.1495082299225032
abalone-no-change,1284,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0916966749355197
dry-beans-no-change,1284,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.201408470980823
dry-beans-no-change,1284,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2348355851136148
dry-beans-no-change,1284,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.864589869044721
dry-beans-no-change,1284,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8630790119059384
dry-beans-no-change,1284,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.20915707200766
dry-beans-no-change,1284,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8024227619171145
change_in_mean-no-change,1284,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163217359222471
change_in_mean-no-change,1284,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012302819173783
change_in_mean-no-change,1284,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041822958737611
change_in_mean-no-change,1284,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039539169520139
change_in_mean-no-change,1284,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2325844941660761
change_in_mean-no-change,1284,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1407882901839912
change_in_mean-no-change,1284,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0388754690065979
change_in_covariance-no-change,1284,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123896477743983
change_in_covariance-no-change,1284,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117340730503201
change_in_covariance-no-change,1284,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041070659644901
change_in_covariance-no-change,1284,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039137080311775
change_in_covariance-no-change,1284,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2435291330330073
change_in_covariance-no-change,1284,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1398999379016459
change_in_covariance-no-change,1284,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0388602102175354
dirichlet-no-change,1284,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177402338013052
dirichlet-no-change,1284,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185418268665671
dirichlet-no-change,1284,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026163686998188
dirichlet-no-change,1284,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025210799649357
dirichlet-no-change,1284,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1330062136985361
dirichlet-no-change,1284,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0886249989271164
dirichlet-no-change,1284,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0223793750628829
iris-no-change,1284,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.535991370677948e-05
glass-no-change,1284,change_in_mean_bs,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 61, 62, 66, 68, 70, 74, 76]",6,3.814045339822769e-05
wine-no-change,1284,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383684575557
breast-cancer-no-change,1284,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.116073250770569e-05
abalone-no-change,1284,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.09992241859436e-05
dry-beans-no-change,1284,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002183271571993
change_in_mean-no-change,1284,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2699666917324066e-05
change_in_covariance-no-change,1284,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.837926149368286e-05
dirichlet-no-change,1284,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 14, 17, 20, 23, 26, 30, 32, 35, 37, 41, 44, 48, 51, 55, 58, 62, 65, 68, 70, 73, 75, 78, 81, 84, 87, 90, 93, 96, 99, 102, 105, 107, 110, 112, 114, 117, 119, 123, 125, 128, 131, 134, 138, 140, 143, 145, 147, 150]",51,0.0001179883256554
iris-no-change,1284,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3623505178838968
iris-no-change,1284,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,16.01657780446112
glass-no-change,1284,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.359832439571619
glass-no-change,1284,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.887134354095906
breast-cancer-no-change,1284,mnwbs_changepoints,0.0,0.0,0.2205240174672489,0.2205240174672489,"[0, 458]","[0, 71.0, 92.0, 101.0, 458]",3,1780.8251004442573
change_in_mean-no-change,1284,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 136.0, 150.0, 200]",2,168.50624453974888
change_in_covariance-no-change,1284,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 136.0, 150.0, 200]",2,168.51317152706906
dirichlet-no-change,1284,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,596.6582300197333
