dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass-no-change,1787,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38, 40, 57, 58, 71, 72, 74, 76]",7,4.401896148920059e-05
wine-no-change,1787,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383274793624
breast-cancer-no-change,1787,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.092976450920105e-05
abalone-no-change,1787,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.045905709266663e-05
dry-beans-no-change,1787,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002166675403714
change_in_mean-no-change,1787,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3400021493434906e-05
change_in_covariance-no-change,1787,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9210001230239868e-05
dirichlet-no-change,1787,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 12, 16, 20, 23, 26, 28, 31, 33, 36, 38, 41, 44, 46, 48, 51, 55, 59, 62, 65, 69, 71, 74, 77, 79, 81, 84, 86, 88, 91, 94, 96, 99, 101, 105, 108, 112, 115, 119, 122, 125, 129, 132, 134, 136, 138, 141, 144, 146, 150]",52,0.0001119077205657
iris-no-change,1787,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9607943873852492
iris-no-change,1787,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,9.567369825206695
glass-no-change,1787,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.917488569393754
glass-no-change,1787,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 21.0, 76]",1,29.8488964214921
wine-no-change,1787,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.64240679237992
breast-cancer-no-change,1787,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.525156722404063
breast-cancer-no-change,1787,mnwbs_changepoints,0.0,0.0,0.2096069868995633,0.2096069868995633,"[0, 458]","[0, 96.0, 458]",1,1071.4895804738626
abalone-no-change,1787,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.768522780388594
dry-beans-no-change,1787,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,260.5258078221232
change_in_mean-no-change,1787,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.853248548693955
change_in_mean-no-change,1787,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 200]",1,157.26787607837468
change_in_covariance-no-change,1787,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7101060831919312
change_in_covariance-no-change,1787,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 200]",1,156.58188118226826
dirichlet-no-change,1787,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6433805953711271
dirichlet-no-change,1787,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,517.1063374113292
