dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,874,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136069022119
breast-cancer-no-change,874,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.100985825061798e-05
abalone-no-change,874,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.065929144620896e-05
dry-beans-no-change,874,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002106986939907
change_in_mean-no-change,874,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.224983811378479e-05
change_in_covariance-no-change,874,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.922024577856064e-05
dirichlet-no-change,874,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 12, 15, 18, 20, 22, 26, 29, 31, 34, 36, 40, 43, 45, 48, 51, 54, 57, 59, 63, 66, 70, 72, 75, 78, 82, 85, 88, 91, 93, 95, 98, 101, 103, 106, 109, 111, 115, 118, 122, 124, 128, 131, 134, 136, 139, 142, 145, 147, 150]",52,0.0001246184110641
iris-no-change,874,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9235723689198494
iris-no-change,874,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,10.173109266906977
glass-no-change,874,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9068301497027278
glass-no-change,874,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.77197794429958
breast-cancer-no-change,874,mnwbs_changepoints,0.0,0.0,0.2663755458515284,0.2663755458515284,"[0, 458]","[0, 336.0, 348.0, 458]",2,1803.1703761667013
change_in_mean-no-change,874,mnwbs_changepoints,0.0,0.0,0.04,0.04,"[0, 200]","[0, 192.0, 200]",1,195.68156979512423
change_in_covariance-no-change,874,mnwbs_changepoints,0.0,0.0,0.04,0.04,"[0, 200]","[0, 192.0, 200]",1,195.76264352397993
dirichlet-no-change,874,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.1272269347683
