dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,652,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0226325914263725
change_in_mean-no-change,652,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0305789709091186
change_in_mean-no-change,652,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039011463522911
change_in_mean-no-change,652,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038714166730642
change_in_mean-no-change,652,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2355925738811493
change_in_mean-no-change,652,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.127661420032382
change_in_mean-no-change,652,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350053422152996
change_in_covariance-no-change,652,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0275330878794193
change_in_covariance-no-change,652,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0273950602859258
change_in_covariance-no-change,652,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036438480019569
change_in_covariance-no-change,652,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036250874400138
change_in_covariance-no-change,652,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2228255253285169
change_in_covariance-no-change,652,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269696559756994
change_in_covariance-no-change,652,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361370220780372
dirichlet-no-change,652,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.034608406946063
dirichlet-no-change,652,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.04103877954185
dirichlet-no-change,652,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024882461875677
dirichlet-no-change,652,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024590995162725
dirichlet-no-change,652,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1210353597998619
dirichlet-no-change,652,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0818637795746326
dirichlet-no-change,652,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203540325164794
iris-no-change,652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5498680770397183e-05
glass-no-change,652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.677924931049347e-05
wine-no-change,652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001364778727293
breast-cancer-no-change,652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.172977060079575e-05
abalone-no-change,652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.184020847082138e-05
dry-beans-no-change,652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002200175076723
change_in_mean-no-change,652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.440026193857193e-05
change_in_covariance-no-change,652,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8800219297409058e-05
dirichlet-no-change,652,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 11, 14, 16, 20, 24, 27, 31, 34, 36, 38, 40, 44, 48, 51, 54, 57, 60, 63, 66, 70, 73, 75, 77, 80, 83, 85, 87, 91, 93, 97, 101, 104, 108, 111, 114, 117, 119, 122, 125, 128, 132, 135, 138, 141, 144, 147, 150]",48,0.0001110080629587
iris-no-change,652,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4489577217027545
iris-no-change,652,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,14.49106711614877
glass-no-change,652,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4138437286019323
glass-no-change,652,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.996885785833
breast-cancer-no-change,652,mnwbs_changepoints,0.0,0.0,0.23799126637554585,0.23799126637554585,"[0, 458]","[0, 349.0, 362.0, 458]",2,1602.6691074967384
change_in_mean-no-change,652,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,156.30807846877724
change_in_covariance-no-change,652,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,162.28334728442132
dirichlet-no-change,652,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,610.5307813072577
