dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,262,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035162419080734
change_in_covariance-no-change,262,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2086632773280143
change_in_covariance-no-change,262,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1231201235204935
change_in_covariance-no-change,262,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034945024177432
dirichlet-no-change,262,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0234241243451833
dirichlet-no-change,262,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200870763510465
dirichlet-no-change,262,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0043578036129474
dirichlet-no-change,262,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027335807681083
dirichlet-no-change,262,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1177663449198007
dirichlet-no-change,262,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0782192535698413
dirichlet-no-change,262,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200184695422649
iris-no-change,262,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.581905573606491e-05
glass-no-change,262,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 18, 20, 21, 23, 38, 40, 42, 44, 47, 50, 52, 55, 57, 76]",13,5.079898983240128e-05
wine-no-change,262,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377277076244
breast-cancer-no-change,262,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.598964005708695e-05
abalone-no-change,262,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.3359195590019226e-05
dry-beans-no-change,262,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002138977870345
change_in_mean-no-change,262,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.232993185520172e-05
change_in_covariance-no-change,262,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.059022128582001e-05
dirichlet-no-change,262,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 8, 11, 15, 18, 20, 23, 26, 29, 31, 34, 38, 40, 43, 46, 48, 51, 53, 55, 58, 60, 62, 64, 67, 70, 72, 74, 77, 79, 82, 84, 88, 91, 93, 96, 98, 102, 105, 107, 109, 112, 115, 117, 119, 122, 124, 128, 131, 134, 137, 140, 142, 145, 147, 150]",55,0.0001251278445124
iris-no-change,262,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9100945182144642
iris-no-change,262,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,11.578494243789464
glass-no-change,262,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8946039499714971
glass-no-change,262,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,19.311180256307125
wine-no-change,262,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.80965237831697
breast-cancer-no-change,262,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.165421938057989
breast-cancer-no-change,262,mnwbs_changepoints,0.0,0.0,0.093886462882096,0.093886462882096,"[0, 458]","[0, 43.0, 458]",1,1494.5240770531818
abalone-no-change,262,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.693904055748135
dry-beans-no-change,262,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,255.88710859883577
change_in_mean-no-change,262,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8191372128203511
change_in_mean-no-change,262,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,131.55897890217602
change_in_covariance-no-change,262,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7960684052668512
change_in_covariance-no-change,262,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,131.50473230099306
dirichlet-no-change,262,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6219962551258504
dirichlet-no-change,262,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,658.6962331486866
