dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans,350,kernseg_cosine,0.7316097938885768,7.346998751010212e-05,0.08493130556167805,0.08493130556167805,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 213, 243, 1928, 1932, 2083, 2085, 2195, 2197, 2200, 2573, 2650, 2702, 2705, 2948, 2977, 2985, 3106, 3249, 5886, 6329, 6331, 6513, 6515, 7516, 8398, 8401, 8709, 8724, 9543, 9547, 9550, 9554, 9560, 9569, 9574, 9576, 9596, 9601, 9605, 9650, 9659, 9674, 9676, 9687, 9692, 9696, 9703, 9718, 9720, 9724, 9754, 9756, 9766, 9768, 9778, 9782, 9793, 9796, 9799, 9805, 9807, 9809, 9811, 9813, 9827, 9831, 9837, 9839, 9843, 9846, 9848, 9854, 9856, 9864, 9876, 9885, 9888, 9890, 9905, 9921, 9933, 9965, 9969, 9971, 9992, 9996, 10008, 10012, 10014, 10019, 10026, 10034, 10041, 10043, 10046, 10052, 10065, 12455, 12457, 13611]",99,21.85654268495273
change_in_mean,350,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06940267398022115
change_in_mean,350,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06942045298637822
change_in_mean,350,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0674230019794777
change_in_mean,350,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06796402699546888
change_in_mean,350,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06812685501063243
change_in_mean,350,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06880680000176653
change_in_mean,350,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11929208197398111
change_in_mean,350,kernseg_cosine,0.5826545637555233,0.0016666666666666668,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 16, 60, 165, 170, 199, 401, 429, 453, 492, 506, 571, 600]",11,0.062067933031357825
change_in_covariance,350,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06722878501750529
change_in_covariance,350,kernseg_rbf__gamma=0.05,0.9702521723567897,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 402, 600]",2,0.06789479800499976
change_in_covariance,350,kernseg_rbf__gamma=0.1,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 401, 600]",2,0.06838090298697352
change_in_covariance,350,kernseg_rbf__gamma=0.2,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 401, 600]",2,0.06824784399941564
change_in_covariance,350,kernseg_rbf__gamma=0.4,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.0686839499976486
change_in_covariance,350,kernseg_rbf__gamma=0.8,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.06855958100641146
change_in_covariance,350,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11957171896938235
change_in_covariance,350,kernseg_cosine,0.2805080630734238,0.04,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 16, 60, 165, 170, 224, 285, 295, 329, 336, 359, 363, 379, 384, 429, 453, 492, 506, 571, 600]",18,0.06243407999863848
dirichlet,350,kernseg_rbf__gamma=0.025,0.8091946251960973,0.05,0.017,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 218, 320, 521, 622, 790, 853, 859, 1000]",8,0.16040959197562188
dirichlet,350,kernseg_rbf__gamma=0.05,0.8699505106220641,0.05,0.017,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 218, 321, 371, 521, 622, 790, 853, 859, 1000]",9,0.16409184801159427
dirichlet,350,kernseg_rbf__gamma=0.1,0.8699505106220641,0.05,0.017,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 218, 321, 371, 521, 622, 790, 853, 859, 1000]",9,0.15725185198243707
dirichlet,350,kernseg_rbf__gamma=0.2,0.8699505106220641,0.05,0.017,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 218, 321, 371, 521, 622, 790, 853, 859, 1000]",9,0.15824269299628213
dirichlet,350,kernseg_rbf__gamma=0.4,0.871604767281809,0.05,0.017,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 221, 321, 371, 521, 622, 790, 853, 859, 1000]",9,0.15616640204098076
dirichlet,350,kernseg_rbf__gamma=0.8,0.871604767281809,0.05,0.017,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 221, 321, 371, 521, 622, 790, 853, 859, 1000]",9,0.15770879801129922
dirichlet,350,kernseg_linear,0.8699505106220641,0.05,0.017,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 218, 321, 371, 521, 622, 790, 853, 859, 1000]",9,0.17492167500313371
dirichlet,350,kernseg_cosine,0.8962552587997388,0.005,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 130, 218, 320, 340, 371, 521, 605, 610, 621, 740, 790, 845, 853, 859, 874, 886, 891, 902, 906, 1000]",20,0.1373767500044778
