dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,461,kernseg_rbf__gamma=0.1,0.9340849608990469,0.04131824889326119,0.004672897196261682,0.04131824889326119,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 371, 421, 543, 591, 1228, 1735, 2099, 2673, 3354, 3749, 3807, 4066]",11,2.3538318289793096
abalone,461,kernseg_rbf__gamma=0.2,0.9343983123197135,0.04131824889326119,0.004672897196261682,0.04131824889326119,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 371, 421, 543, 591, 1228, 1732, 2099, 2673, 3354, 3748, 3807, 4066]",11,2.228301410039421
abalone,461,kernseg_rbf__gamma=0.4,0.844509601813097,0.09050664043285785,0.004426955238563699,0.09050664043285785,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 371, 421, 543, 608, 1226, 2099, 2673, 3358, 3748, 3807, 4066]",10,2.1345941459876485
abalone,461,kernseg_rbf__gamma=0.8,0.6118360374134175,0.17240531234628628,0.001721593703885883,0.17240531234628628,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 371, 421, 543, 2099, 2673, 3358, 3748, 3809, 4066]",8,2.2326316669932567
abalone,461,kernseg_linear,0.7268786337055002,0.0661583866207575,0.07624200688637482,0.07624200688637482,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 99, 371, 543, 608, 934, 936, 1313, 1462, 2099, 2303, 2305, 2673, 3358, 3749, 3807, 4066]",15,1.3250159599701874
abalone,461,kernseg_cosine,0.377232363943677,0.012051155927201181,0.08411214953271028,0.08411214953271028,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 104, 217, 246, 258, 261, 263, 371, 388, 390, 435, 437, 543, 608, 934, 936, 948, 951, 1055, 1057, 1063, 1068, 1099, 1101, 1105, 1109, 1112, 1144, 1149, 1206, 1228, 1259, 1262, 1264, 1273, 1320, 1330, 1340, 1403, 1410, 1462, 1580, 1583, 1656, 1659, 1713, 1726, 1728, 1834, 1844, 1853, 1857, 1873, 1875, 1982, 1984, 2083, 2099, 2154, 2157, 2245, 2248, 2302, 2304, 2330, 2393, 2395, 2494, 2498, 2518, 2523, 2534, 2537, 2665, 2673, 2687, 2690, 2949, 2951, 3016, 3019, 3105, 3137, 3162, 3231, 3233, 3292, 3294, 3358, 3504, 3506, 3749, 3807, 3875, 3877, 3995, 4003, 4006, 4045, 4047, 4066]",99,1.8157752540428191
dry-beans,461,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,25.727652871981263
dry-beans,461,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,26.108775733038783
dry-beans,461,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,26.567469288012944
dry-beans,461,kernseg_rbf__gamma=0.2,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10136, 11459, 13089, 13611]",6,26.664531155023724
dry-beans,461,kernseg_rbf__gamma=0.4,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10136, 11459, 13089, 13611]",6,26.701776816044003
dry-beans,461,kernseg_rbf__gamma=0.8,0.8716248599452647,0.09727426346337521,0.00014693997502020423,0.09727426346337521,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10135, 13611]",4,26.039916144974995
dry-beans,461,kernseg_linear,0.9904849450461086,0.0,0.00969803835133348,0.00969803835133348,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 130, 132, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",8,13.96458311798051
dry-beans,461,kernseg_cosine,0.7587773370263975,0.0,0.07310263757255162,0.07310263757255162,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 572, 574, 968, 972, 1032, 1062, 1428, 1430, 2000, 2027, 4663, 5660, 5663, 6003, 6005, 6584, 6591, 6636, 6639, 7241, 7243, 10137, 10139, 10142, 10239, 10252, 10592, 10594, 10612, 10813, 10816, 10929, 10978, 10980, 10983, 11077, 11079, 11094, 11273, 11303, 11308, 11459, 13089, 13094, 13108, 13110, 13146, 13152, 13172, 13174, 13187, 13196, 13200, 13204, 13217, 13226, 13228, 13242, 13244, 13246, 13250, 13252, 13273, 13275, 13287, 13292, 13294, 13306, 13308, 13334, 13336, 13338, 13344, 13346, 13361, 13399, 13401, 13407, 13416, 13425, 13438, 13453, 13458, 13498, 13501, 13503, 13509, 13517, 13531, 13560, 13566, 13570, 13572, 13580, 13582, 13595, 13597, 13601, 13604, 13611]",99,21.7186496219947
change_in_mean,461,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07592863100580871
change_in_mean,461,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07088217895943671
change_in_mean,461,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07138328399742022
change_in_mean,461,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07159384299302474
change_in_mean,461,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07159905304433778
change_in_mean,461,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07598718098597601
change_in_mean,461,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12581667298218235
change_in_mean,461,kernseg_cosine,0.8762847108847287,0.0,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 523, 600]",3,0.06578466802602634
change_in_covariance,461,kernseg_rbf__gamma=0.025,0.5837692306074246,0.21166666666666667,0.12166666666666667,0.21166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 205, 271, 273, 600]",4,0.07110845699207857
change_in_covariance,461,kernseg_rbf__gamma=0.05,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 403, 600]",2,0.07185316999675706
change_in_covariance,461,kernseg_rbf__gamma=0.1,0.9700535288680806,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 404, 600]",2,0.07178408099571243
change_in_covariance,461,kernseg_rbf__gamma=0.2,0.9408833631293418,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 410, 600]",2,0.07202950801001862
change_in_covariance,461,kernseg_rbf__gamma=0.4,0.9408833631293418,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 410, 600]",2,0.07249269395833835
change_in_covariance,461,kernseg_rbf__gamma=0.8,0.9408833631293418,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 410, 600]",2,0.07586121204076335
change_in_covariance,461,kernseg_linear,0.5837692306074246,0.21166666666666667,0.12166666666666667,0.21166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 205, 271, 273, 600]",4,0.13059629598865286
change_in_covariance,461,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06853387196315452
dirichlet,461,kernseg_rbf__gamma=0.025,0.6943886444047566,0.112,0.018,0.112,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 223, 320, 370, 520, 618, 852, 1000]",6,0.15962379798293114
dirichlet,461,kernseg_rbf__gamma=0.05,0.7826480971641102,0.112,0.018,0.112,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 221, 320, 370, 520, 618, 852, 1000]",7,0.1594728789641522
dirichlet,461,kernseg_rbf__gamma=0.1,0.7826480971641102,0.112,0.018,0.112,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 221, 320, 370, 520, 618, 852, 1000]",7,0.1601410519797355
dirichlet,461,kernseg_rbf__gamma=0.2,0.9221166894041094,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 221, 320, 370, 520, 618, 740, 869, 1000]",8,0.16421087400522083
dirichlet,461,kernseg_rbf__gamma=0.4,0.9221166894041094,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 221, 320, 370, 520, 618, 740, 869, 1000]",8,0.15920485102105886
dirichlet,461,kernseg_rbf__gamma=0.8,0.7941535016850128,0.12,0.003,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 221, 320, 370, 520, 620, 869, 1000]",7,0.16325869201682508
dirichlet,461,kernseg_linear,0.7826480971641102,0.112,0.018,0.112,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 221, 320, 370, 520, 618, 852, 1000]",7,0.18275294598424807
dirichlet,461,kernseg_cosine,0.8988333763637614,0.021,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 91, 109, 221, 320, 370, 384, 520, 618, 740, 790, 869, 888, 902, 1000]",13,0.14090898697031662
