dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,477,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 9, 26, 39, 68, 138, 214]","[0, 2, 5, 7, 9, 12, 14, 17, 20, 22, 24, 26, 28, 30, 33, 35, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 101, 103, 105, 107, 109, 111, 113, 115, 117, 119, 121, 123, 126, 128, 130, 132, 134, 136, 138, 141, 144, 146, 148, 150, 152, 154, 156, 158, 160, 162, 164, 166, 168, 171, 174, 176, 178, 180, 182, 184, 186, 188, 190, 192, 195, 197, 199, 201, 204, 206, 208, 210, 212, 214]",99,0.036374222952872515
wine,477,kernseg_rbf__gamma=0.025,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 410, 1488, 3626, 6462]",4,5.354555956961121
wine,477,kernseg_rbf__gamma=0.05,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 410, 1488, 3626, 6462]",4,5.361788266978692
wine,477,kernseg_rbf__gamma=0.1,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 411, 1488, 3626, 6462]",4,5.3848523299675435
wine,477,kernseg_rbf__gamma=0.2,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 411, 1488, 3626, 6462]",4,5.427170256036334
wine,477,kernseg_rbf__gamma=0.4,0.9976736461086526,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 191, 411, 1487, 3629, 6462]",4,5.396097740973346
wine,477,kernseg_rbf__gamma=0.8,0.946324131125964,0.06329309811203962,0.0006190034045187249,0.06329309811203962,"[0, 193, 409, 1488, 3626, 6462]","[0, 1487, 3622, 6462]",2,5.3655010020011105
wine,477,kernseg_linear,0.6086750798961417,0.00773754255648406,0.10259981429897864,0.10259981429897864,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 215, 217, 410, 1488, 1757, 1759, 2086, 2088, 2099, 2101, 3141, 3143, 3574, 3576, 5799, 5801, 6105, 6107, 6462]",19,3.022229001042433
wine,477,kernseg_cosine,0.17495194188616248,0.001392757660167131,0.2183534509439802,0.2183534509439802,"[0, 193, 409, 1488, 3626, 6462]","[0, 196, 198, 215, 217, 273, 275, 410, 497, 499, 1193, 1195, 1488, 1566, 1729, 1731, 1757, 1759, 1846, 1848, 1964, 1966, 1974, 1978, 2020, 2022, 2026, 2028, 2086, 2088, 2094, 2099, 2101, 2109, 2111, 2152, 2155, 2169, 2171, 2188, 2190, 2418, 2428, 2724, 2726, 2893, 2904, 2906, 3011, 3013, 3099, 3105, 3107, 3131, 3142, 3144, 3365, 3367, 3403, 3408, 3481, 3483, 3574, 3576, 3613, 3617, 3665, 3675, 3827, 3829, 3839, 3841, 3866, 3868, 4315, 4319, 4982, 4986, 5035, 5037, 5074, 5076, 5123, 5128, 5492, 5494, 5579, 5581, 5799, 5801, 5929, 5931, 5962, 5996, 6076, 6078, 6105, 6107, 6208, 6210, 6462]",99,4.6262952940305695
breast-cancer,477,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0876008199993521
breast-cancer,477,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08559030899778008
breast-cancer,477,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0837217679945752
breast-cancer,477,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08297473500715569
breast-cancer,477,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08308560395380482
breast-cancer,477,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08357981900917366
breast-cancer,477,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1319348739925772
breast-cancer,477,kernseg_cosine,0.03160023861402815,0.0,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 12, 21, 24, 28, 33, 40, 42, 54, 58, 60, 62, 65, 82, 85, 88, 93, 114, 121, 123, 131, 137, 139, 141, 154, 158, 176, 180, 182, 188, 193, 196, 203, 216, 220, 236, 241, 248, 250, 253, 258, 260, 262, 267, 270, 274, 278, 288, 290, 303, 305, 308, 310, 314, 316, 319, 349, 351, 360, 363, 366, 404, 409, 421, 423, 430, 436, 438, 449, 454, 457, 464, 466, 471, 473, 475, 498, 500, 514, 519, 521, 523, 532, 545, 547, 557, 559, 572, 586, 588, 629, 631, 636, 639, 651, 653, 672, 674, 682, 697, 699]",99,0.07634814002085477
abalone,477,kernseg_rbf__gamma=0.025,0.8862468882328347,0.030988686669945892,0.01721593703885883,0.030988686669945892,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 594, 1092, 1778, 2338, 2598, 2800, 2920, 2972, 3236, 4066]",10,2.0309094300027937
abalone,477,kernseg_rbf__gamma=0.05,0.8792867183759402,0.030988686669945892,0.020905066404328577,0.030988686669945892,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 594, 1092, 1778, 2339, 2598, 2800, 2920, 2972, 3221, 4066]",10,2.0262939850217663
abalone,477,kernseg_rbf__gamma=0.1,0.8792867183759402,0.030988686669945892,0.020905066404328577,0.030988686669945892,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 594, 1092, 1778, 2339, 2598, 2800, 2920, 2972, 3221, 4066]",10,2.0337192330043763
abalone,477,kernseg_rbf__gamma=0.2,0.8857007261570717,0.030988686669945892,0.01721593703885883,0.030988686669945892,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 594, 1092, 1778, 2339, 2598, 2800, 2921, 2972, 3236, 4066]",10,2.0425795760238543
abalone,477,kernseg_rbf__gamma=0.4,0.7952441165617272,0.08214461387112641,0.0027053615346778162,0.08214461387112641,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 594, 1092, 1778, 2339, 2598, 2800, 2921, 2972, 4066]",9,2.0770717669511214
abalone,477,kernseg_rbf__gamma=0.8,0.7996008954683044,0.08214461387112641,0.001967535661583866,0.08214461387112641,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 203, 594, 1085, 1778, 2339, 2598, 2800, 2921, 2972, 4066]",9,2.0964017470250838
abalone,477,kernseg_linear,0.8233848281316845,0.030988686669945892,0.06492867683226758,0.06492867683226758,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 88, 93, 203, 594, 1092, 1778, 2074, 2076, 2339, 2598, 2800, 2972, 3205, 4066]",13,1.218169923988171
abalone,477,kernseg_cosine,0.3432828390207081,0.022872602065912444,0.08312838170191834,0.08312838170191834,"[0, 42, 100, 203, 594, 1081, 1770, 2338, 2597, 2800, 2915, 2972, 3039, 3306, 3940, 4066]","[0, 3, 88, 93, 203, 276, 278, 389, 391, 594, 628, 634, 638, 642, 687, 689, 692, 841, 891, 897, 1092, 1128, 1130, 1143, 1145, 1208, 1222, 1236, 1238, 1243, 1259, 1360, 1363, 1419, 1462, 1525, 1591, 1593, 1684, 1686, 1799, 1803, 1807, 1809, 1859, 1875, 1918, 2073, 2075, 2242, 2244, 2277, 2284, 2338, 2353, 2355, 2598, 2795, 2797, 2800, 2921, 2923, 2927, 2930, 2972, 3040, 3042, 3096, 3099, 3104, 3111, 3134, 3136, 3188, 3193, 3205, 3213, 3461, 3464, 3500, 3503, 3514, 3526, 3528, 3586, 3588, 3601, 3605, 3669, 3671, 3683, 3685, 3736, 3753, 3805, 3820, 3825, 3860, 3956, 3962, 4066]",99,1.7168451260076836
dry-beans,477,kernseg_rbf__gamma=0.025,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,23.99068308400456
dry-beans,477,kernseg_rbf__gamma=0.05,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2027, 2549, 4179, 5501, 7428, 10065, 13611]",6,24.06451765797101
dry-beans,477,kernseg_rbf__gamma=0.1,0.9997314435197998,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2026, 2549, 4179, 5501, 7430, 10065, 13611]",6,24.063064503017813
dry-beans,477,kernseg_rbf__gamma=0.2,0.9997314435197998,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2026, 2549, 4179, 5501, 7430, 10065, 13611]",6,24.40595976501936
dry-beans,477,kernseg_rbf__gamma=0.4,0.9993869931215276,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2026, 2549, 4179, 5501, 7432, 10065, 13611]",6,24.368971418007277
dry-beans,477,kernseg_rbf__gamma=0.8,0.8701930574049668,0.09756814341341562,0.00044081992506061276,0.09756814341341562,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 2026, 5507, 7433, 10065, 13611]",4,24.131456549977884
dry-beans,477,kernseg_linear,0.938741168659295,7.346998751010212e-05,0.04011461318051576,0.04011461318051576,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 1553, 1555, 2027, 2393, 2396, 2485, 2487, 2549, 4179, 5501, 6883, 6886, 7428, 10065, 13611]",14,13.018709909985773
dry-beans,477,kernseg_cosine,0.6747608791371913,7.346998751010212e-05,0.10300492248916318,0.10300492248916318,"[0, 2027, 2549, 4179, 5501, 7429, 10065, 13611]","[0, 764, 766, 1633, 1635, 2027, 2046, 2053, 2070, 2073, 2084, 2086, 2090, 2092, 2103, 2120, 2125, 2129, 2131, 2168, 2174, 2186, 2189, 2191, 2198, 2200, 2208, 2210, 2244, 2253, 2255, 2262, 2274, 2278, 2295, 2315, 2320, 2337, 2339, 2348, 2350, 2353, 2371, 2374, 2393, 2396, 2404, 2406, 2413, 2415, 2434, 2436, 2455, 2485, 2487, 2514, 2518, 2528, 2531, 2533, 2537, 2541, 2543, 2546, 2549, 2781, 2785, 3114, 3119, 4180, 4231, 4237, 4244, 4248, 4253, 4259, 4366, 4374, 4745, 4747, 4791, 4823, 4825, 5058, 5064, 5142, 5145, 5339, 5341, 5501, 6171, 6173, 7022, 7024, 7153, 7155, 7428, 10065, 11465, 11467, 13611]",99,20.454658390954137
change_in_mean,477,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07027418998768553
change_in_mean,477,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.068784665025305
change_in_mean,477,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06909144198289141
change_in_mean,477,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06910324201453477
change_in_mean,477,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06999432295560837
change_in_mean,477,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07002234196988866
change_in_mean,477,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12283962400397286
change_in_mean,477,kernseg_cosine,0.796163283267999,0.0,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 12, 21, 200, 400, 523, 554, 586, 600]",7,0.06410633103223518
change_in_covariance,477,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06915857101557776
change_in_covariance,477,kernseg_rbf__gamma=0.05,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.06977171503240243
change_in_covariance,477,kernseg_rbf__gamma=0.1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.06957898597465828
change_in_covariance,477,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07015256100567058
change_in_covariance,477,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06935273902490735
change_in_covariance,477,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06988738302607089
change_in_covariance,477,kernseg_linear,0.6460562727857657,0.07166666666666667,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 243, 245, 273, 299, 301, 329, 331, 385, 387, 600]",9,0.12220208998769522
change_in_covariance,477,kernseg_cosine,0.3446892737785193,0.13833333333333334,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 12, 21, 283, 297, 372, 390, 394, 464, 471, 477, 523, 554, 586, 600]",13,0.06335029803449288
dirichlet,477,kernseg_rbf__gamma=0.025,0.8581252749227924,0.046,0.007,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 123, 219, 324, 525, 626, 738, 792, 871, 1000]",8,0.15337966399965808
dirichlet,477,kernseg_rbf__gamma=0.05,0.9270363484248412,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 123, 219, 325, 369, 522, 626, 737, 792, 871, 1000]",9,0.15482090995647013
dirichlet,477,kernseg_rbf__gamma=0.1,0.9270363484248412,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 123, 219, 325, 369, 522, 626, 737, 792, 871, 1000]",9,0.15399673697538674
dirichlet,477,kernseg_rbf__gamma=0.2,0.9270363484248412,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 123, 219, 325, 369, 522, 626, 737, 792, 871, 1000]",9,0.1543462640256621
dirichlet,477,kernseg_rbf__gamma=0.4,0.9196118522864903,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 123, 219, 325, 369, 525, 626, 737, 792, 871, 1000]",9,0.15486926905578002
dirichlet,477,kernseg_rbf__gamma=0.8,0.921065986610187,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 123, 219, 325, 369, 525, 626, 737, 789, 871, 1000]",9,0.155061747005675
dirichlet,477,kernseg_linear,0.9270363484248412,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 123, 219, 325, 369, 522, 626, 737, 792, 871, 1000]",9,0.17568155500339344
dirichlet,477,kernseg_cosine,0.905144882696622,0.012,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 20, 87, 103, 115, 118, 219, 312, 325, 369, 522, 626, 738, 759, 789, 863, 867, 870, 1000]",17,0.13810681400354952
