dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,387,kernseg_rbf__gamma=0.4,0.9756802570571029,0.006809037449705973,0.006809037449705973,0.006809037449705973,"[0, 216, 409, 2547, 5383, 6462]","[0, 216, 411, 2503, 5382, 6462]",4,5.749138100014534
wine,387,kernseg_rbf__gamma=0.8,0.9004829058146916,0.06329309811203962,0.0010832559579077685,0.06329309811203962,"[0, 216, 409, 2547, 5383, 6462]","[0, 2540, 5382, 6462]",2,5.772409202007111
wine,387,kernseg_linear,0.5243946507896279,0.015010832559579078,0.16898792943361188,0.16898792943361188,"[0, 216, 409, 2547, 5383, 6462]","[0, 163, 165, 216, 411, 603, 605, 927, 929, 1262, 1264, 2448, 2450, 3173, 3175, 3261, 3263, 3637, 3639, 5360, 6462]",19,3.103199241042603
wine,387,kernseg_cosine,0.14884616657401023,0.010677808727948004,0.21541318477251625,0.21541318477251625,"[0, 216, 409, 2547, 5383, 6462]","[0, 12, 117, 119, 163, 165, 216, 417, 421, 467, 469, 484, 486, 603, 605, 643, 645, 749, 809, 819, 821, 824, 927, 929, 998, 1000, 1262, 1264, 1304, 1324, 1387, 1389, 1533, 1535, 1541, 1568, 1570, 1606, 1608, 1629, 1631, 1636, 1747, 1749, 1771, 1798, 1800, 2054, 2064, 2086, 2088, 2162, 2165, 2274, 2276, 2309, 2311, 2315, 2317, 2341, 2345, 2361, 2363, 2448, 2450, 2616, 2659, 2662, 2808, 2810, 2919, 2921, 3173, 3175, 3227, 3229, 3261, 3263, 3637, 3639, 3991, 3993, 4480, 4482, 4528, 4530, 4533, 4712, 4714, 4848, 4851, 5238, 5240, 5360, 6010, 6013, 6131, 6134, 6161, 6163, 6462]",99,4.758523323049303
breast-cancer,387,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08769412600668147
breast-cancer,387,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08719138999003917
breast-cancer,387,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08499889197992161
breast-cancer,387,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08567208499880508
breast-cancer,387,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08656903600785881
breast-cancer,387,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0865180459804833
breast-cancer,387,kernseg_linear,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.13858769298531115
breast-cancer,387,kernseg_cosine,0.026086222049465438,0.0,0.32045779685264664,0.32045779685264664,"[0, 458, 699]","[0, 16, 19, 26, 28, 41, 45, 49, 57, 63, 65, 69, 71, 87, 90, 103, 105, 112, 114, 117, 136, 138, 166, 171, 187, 189, 193, 197, 201, 204, 217, 219, 221, 234, 236, 248, 256, 264, 266, 288, 290, 295, 299, 325, 330, 344, 348, 350, 361, 364, 366, 388, 397, 400, 403, 415, 417, 425, 427, 430, 432, 440, 458, 477, 479, 488, 490, 492, 494, 503, 507, 510, 517, 519, 524, 535, 547, 552, 554, 557, 565, 574, 576, 591, 593, 604, 606, 608, 622, 631, 634, 647, 649, 655, 659, 674, 682, 687, 689, 696, 699]",99,0.07860652497038245
abalone,387,kernseg_rbf__gamma=0.025,0.905817474019344,0.06566650270536153,0.004918839153959666,0.06566650270536153,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1568, 2202, 2259, 2805, 3473, 4066]",10,2.212254970043432
abalone,387,kernseg_rbf__gamma=0.05,0.905817474019344,0.06566650270536153,0.004918839153959666,0.06566650270536153,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1568, 2202, 2259, 2805, 3473, 4066]",10,2.2122669689706527
abalone,387,kernseg_rbf__gamma=0.1,0.9103175712858179,0.06566650270536153,0.001967535661583866,0.06566650270536153,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 324, 894, 1009, 1177, 1567, 2202, 2259, 2809, 3485, 4066]",10,2.243398441991303
abalone,387,kernseg_rbf__gamma=0.2,0.9296436023755524,0.06566650270536153,0.0012297097884899164,0.06566650270536153,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 324, 894, 1009, 1177, 1565, 2202, 2259, 2320, 2809, 3493, 4066]",11,2.218670836009551
abalone,387,kernseg_rbf__gamma=0.4,0.9156764486415381,0.06566650270536153,0.0012297097884899164,0.06566650270536153,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1565, 2202, 2259, 2809, 3493, 4066]",10,2.2333412510342896
abalone,387,kernseg_rbf__gamma=0.8,0.91422675391819,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1565, 2203, 2259, 2810, 3495, 4066]",10,2.281865983037278
abalone,387,kernseg_linear,0.8534226898479791,0.06271519921298574,0.06665027053615347,0.06665027053615347,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 623, 625, 894, 1009, 1177, 1568, 2202, 2259, 2805, 3473, 4054, 4066]",13,1.2470334299723618
abalone,387,kernseg_cosine,0.4000387834405051,0.012543039842597147,0.08460403344810624,0.08460403344810624,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 42, 44, 159, 162, 259, 326, 344, 366, 369, 371, 595, 623, 625, 640, 673, 679, 786, 788, 894, 1007, 1009, 1138, 1142, 1177, 1294, 1296, 1552, 1557, 1565, 1570, 1586, 1588, 1667, 1669, 1682, 1690, 1720, 1725, 1832, 1847, 1887, 1896, 1899, 1911, 1917, 2092, 2094, 2096, 2173, 2175, 2182, 2186, 2202, 2210, 2212, 2219, 2225, 2239, 2241, 2259, 2297, 2566, 2568, 2629, 2639, 2641, 2735, 2738, 2762, 2773, 2805, 2808, 3097, 3099, 3140, 3142, 3149, 3151, 3194, 3204, 3234, 3236, 3422, 3428, 3473, 3488, 3647, 3649, 3671, 3684, 3846, 3852, 3945, 3947, 3951, 3967, 3976, 4054, 4058, 4066]",99,1.7818700149655342
dry-beans,387,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,25.85938396595884
dry-beans,387,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,25.718374377989676
dry-beans,387,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,26.239983384031802
dry-beans,387,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,27.039307383995038
dry-beans,387,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,27.000222771021072
dry-beans,387,kernseg_rbf__gamma=0.8,0.9629157408795879,0.03835133348027331,0.0,0.03835133348027331,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 2450, 4080, 6716, 10262, 12289, 13611]",5,26.853393371973652
dry-beans,387,kernseg_linear,0.9433375222347326,0.0,0.04797590184409669,0.04797590184409669,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 338, 353, 522, 526, 528, 1797, 1800, 2450, 4080, 6716, 10262, 11974, 11976, 12289, 13611]",14,14.2534040340106
dry-beans,387,kernseg_cosine,0.8959053296347355,0.0,0.07053118800969804,0.07053118800969804,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 2, 4, 11, 21, 41, 44, 50, 52, 55, 120, 123, 142, 144, 147, 150, 152, 155, 157, 161, 163, 170, 173, 181, 201, 206, 211, 213, 217, 220, 226, 232, 234, 269, 271, 273, 280, 283, 293, 295, 303, 306, 319, 332, 334, 338, 340, 351, 353, 373, 375, 386, 388, 391, 393, 426, 435, 453, 455, 472, 481, 483, 485, 500, 504, 510, 512, 514, 516, 522, 722, 727, 738, 740, 2450, 3959, 3961, 4080, 6716, 10262, 11157, 11162, 11329, 11331, 12289, 12334, 12408, 12461, 12529, 12542, 12840, 12842, 13259, 13261, 13273, 13327, 13329, 13346, 13559, 13563, 13611]",99,22.37942779297009
change_in_mean,387,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06895558000542223
change_in_mean,387,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.067276376998052
change_in_mean,387,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0669961899984628
change_in_mean,387,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06745090498588979
change_in_mean,387,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06818318803561851
change_in_mean,387,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06862788397120312
change_in_mean,387,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12078554899198934
change_in_mean,387,kernseg_cosine,0.5880749631174321,0.0016666666666666668,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 56, 82, 142, 147, 172, 196, 199, 400, 456, 500, 506, 600]",11,0.0617469209828414
change_in_covariance,387,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06635730597190559
change_in_covariance,387,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06675576203269884
change_in_covariance,387,kernseg_rbf__gamma=0.1,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 403, 600]",2,0.0705946339876391
change_in_covariance,387,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06984607101185247
change_in_covariance,387,kernseg_rbf__gamma=0.4,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.07250691496301442
change_in_covariance,387,kernseg_rbf__gamma=0.8,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.07358504500007257
change_in_covariance,387,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11987238901201636
change_in_covariance,387,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06110550696030259
dirichlet,387,kernseg_rbf__gamma=0.025,0.7021487964533134,0.1,0.008,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 220, 320, 520, 617, 732, 787, 1000]",6,0.15478734398493543
dirichlet,387,kernseg_rbf__gamma=0.05,0.9611236657563279,0.031,0.002,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 220, 320, 370, 520, 619, 740, 788, 870, 1000]",9,0.16048088704701513
dirichlet,387,kernseg_rbf__gamma=0.1,0.9611236657563279,0.031,0.002,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 220, 320, 370, 520, 619, 740, 788, 870, 1000]",9,0.15665211499435827
dirichlet,387,kernseg_rbf__gamma=0.2,0.9611236657563279,0.031,0.002,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 220, 320, 370, 520, 619, 740, 788, 870, 1000]",9,0.15541839698562399
dirichlet,387,kernseg_rbf__gamma=0.4,0.9611236657563279,0.031,0.002,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 220, 320, 370, 520, 619, 740, 788, 870, 1000]",9,0.157410248008091
dirichlet,387,kernseg_rbf__gamma=0.8,0.9209036430670171,0.048,0.002,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 220, 321, 370, 520, 619, 742, 870, 1000]",8,0.15628089901292697
dirichlet,387,kernseg_linear,0.9611236657563279,0.031,0.002,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 220, 320, 370, 520, 619, 740, 788, 870, 1000]",9,0.18081061699194834
dirichlet,387,kernseg_cosine,0.7072216429111713,0.012,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 91, 97, 115, 129, 196, 219, 321, 353, 358, 417, 474, 478, 520, 617, 656, 664, 730, 738, 743, 775, 785, 787, 870, 879, 936, 940, 1000]",26,0.1474447670043446
