dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,51,kernseg_rbf__gamma=0.1,0.9673747869340928,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 637, 702, 1390, 1699, 1814, 2125, 2630, 2687, 2793, 3356, 3618, 4008, 4066]",12,2.1218084571883082
abalone,51,kernseg_rbf__gamma=0.2,0.9683643058773539,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 634, 702, 1390, 1700, 1814, 2125, 2630, 2687, 2793, 3356, 3618, 4008, 4066]",12,2.1141720041632652
abalone,51,kernseg_rbf__gamma=0.4,0.9160097385386315,0.030988686669945892,0.008607968519429415,0.030988686669945892,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 736, 1390, 1700, 1814, 2125, 2630, 2687, 2793, 3356, 3618, 4008, 4066]",11,2.110394478775561
abalone,51,kernseg_rbf__gamma=0.8,0.8383548357944008,0.0809149040826365,0.008607968519429415,0.0809149040826365,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 736, 1390, 1700, 1814, 2630, 2687, 2793, 3356, 3618, 4008, 4066]",10,2.1005192613229156
abalone,51,kernseg_linear,0.8707270672505826,0.030988686669945892,0.04082636497786522,0.04082636497786522,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 637, 697, 1389, 1688, 1699, 1814, 2258, 2284, 2630, 2687, 2793, 2954, 2956, 3356, 3618, 4008, 4066]",16,1.2181297047063708
abalone,51,kernseg_cosine,0.4490904357735243,0.0027053615346778162,0.07820954254795869,0.07820954254795869,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 28, 30, 38, 53, 80, 106, 122, 309, 311, 328, 330, 345, 349, 476, 478, 485, 496, 538, 542, 555, 557, 628, 631, 667, 671, 704, 707, 729, 732, 997, 999, 1072, 1079, 1152, 1156, 1176, 1178, 1244, 1247, 1289, 1291, 1304, 1317, 1319, 1390, 1428, 1459, 1463, 1473, 1479, 1681, 1688, 1699, 1736, 1738, 1748, 1750, 1814, 1950, 1952, 2125, 2129, 2132, 2174, 2206, 2219, 2222, 2230, 2251, 2253, 2295, 2297, 2534, 2538, 2630, 2659, 2661, 2677, 2680, 2687, 2793, 2954, 2956, 3114, 3128, 3130, 3210, 3241, 3304, 3306, 3308, 3355, 3409, 3411, 3462, 3468, 3605, 3614, 4008, 4066]",99,1.7398837376385927
dry-beans,51,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,24.500135532580316
dry-beans,51,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,24.58608858473599
dry-beans,51,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,24.973196937702596
dry-beans,51,kernseg_rbf__gamma=0.2,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11458, 11981, 13611]",6,25.670584190636873
dry-beans,51,kernseg_rbf__gamma=0.4,0.9997810690491771,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8109, 9432, 11458, 11981, 13611]",6,25.339375738054514
dry-beans,51,kernseg_rbf__gamma=0.8,0.9682545355174903,0.03842480346778341,7.346998751010212e-05,0.03842480346778341,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8109, 9432, 11458, 13611]",5,25.238177677616477
dry-beans,51,kernseg_linear,0.9582664317560964,0.0,0.06355153919623834,0.06355153919623834,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 10295, 10297, 11459, 11802, 11816, 11858, 11981, 13611]",11,13.716948608867824
dry-beans,51,kernseg_cosine,0.8162829668605616,0.0,0.0622290794210565,0.0622290794210565,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 3185, 3187, 6182, 7027, 7029, 8110, 8605, 8607, 8683, 8686, 8802, 8809, 8846, 8884, 9120, 9127, 9169, 9173, 9202, 9204, 9334, 9375, 9381, 9407, 9409, 9420, 9432, 11459, 11465, 11468, 11470, 11476, 11478, 11495, 11497, 11509, 11511, 11536, 11539, 11553, 11557, 11560, 11566, 11568, 11573, 11587, 11595, 11617, 11620, 11624, 11645, 11649, 11653, 11657, 11667, 11670, 11675, 11682, 11693, 11695, 11698, 11703, 11707, 11713, 11727, 11740, 11763, 11778, 11802, 11816, 11818, 11840, 11843, 11846, 11859, 11880, 11882, 11891, 11896, 11902, 11906, 11912, 11919, 11925, 11928, 11930, 11934, 11936, 11938, 11970, 11974, 11981, 12338, 12347, 12409, 12412, 12904, 12981, 13611]",99,21.839703098870814
change_in_mean,51,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06924284063279629
change_in_mean,51,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0666715269908309
change_in_mean,51,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06737573351711035
change_in_mean,51,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06770514976233244
change_in_mean,51,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06798652745783329
change_in_mean,51,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06850874423980713
change_in_mean,51,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11866521835327148
change_in_mean,51,kernseg_cosine,0.5986591369571521,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 5, 27, 73, 82, 160, 193, 200, 400, 418, 429, 458, 469, 477, 486, 490, 600]",15,0.061977616511285305
change_in_covariance,51,kernseg_rbf__gamma=0.025,0.45815033277150075,0.20166666666666666,0.13166666666666665,0.20166666666666666,"[0, 200.0, 400.0, 600]","[0, 269, 279, 600]",2,0.06757688149809837
change_in_covariance,51,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06782931927591562
change_in_covariance,51,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06929729040712118
change_in_covariance,51,kernseg_rbf__gamma=0.2,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.06903740204870701
change_in_covariance,51,kernseg_rbf__gamma=0.4,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.06839971523731947
change_in_covariance,51,kernseg_rbf__gamma=0.8,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.0696475189179182
change_in_covariance,51,kernseg_linear,0.5478904950506961,0.115,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 269, 279, 349, 351, 600]",4,0.11970357969403267
change_in_covariance,51,kernseg_cosine,0.4865784923687506,0.14166666666666666,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 266, 294, 315, 600]",3,0.06252111308276653
dirichlet,51,kernseg_rbf__gamma=0.025,0.8541821888329186,0.05,0.002,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 219, 370, 522, 621, 789, 869, 1000]",7,0.15471114870160818
dirichlet,51,kernseg_rbf__gamma=0.05,0.9848651396067819,0.004,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 96, 130, 220, 320, 370, 522, 620, 740, 790, 869, 1000]",11,0.15552347339689732
dirichlet,51,kernseg_rbf__gamma=0.1,0.9848651396067819,0.004,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 96, 130, 220, 320, 370, 522, 620, 740, 790, 869, 1000]",11,0.15575484186410904
dirichlet,51,kernseg_rbf__gamma=0.2,0.9848651396067819,0.004,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 96, 130, 220, 320, 370, 522, 620, 740, 790, 869, 1000]",11,0.15640175808221102
dirichlet,51,kernseg_rbf__gamma=0.4,0.9848651396067819,0.004,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 96, 130, 220, 320, 370, 522, 620, 740, 790, 869, 1000]",11,0.1567196361720562
dirichlet,51,kernseg_rbf__gamma=0.8,0.9610173391819304,0.03,0.002,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 522, 620, 740, 790, 869, 1000]",9,0.15665666665881872
dirichlet,51,kernseg_linear,0.9848651396067819,0.004,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 96, 130, 220, 320, 370, 522, 620, 740, 790, 869, 1000]",11,0.1747736120596528
dirichlet,51,kernseg_cosine,0.8971072203207695,0.013,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 63, 94, 96, 130, 220, 320, 370, 522, 562, 588, 616, 621, 624, 740, 742, 775, 777, 806, 869, 1000]",19,0.13590999878942966
