dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,329,kernseg_rbf__gamma=0.1,0.8608596899389669,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 85, 98, 115, 185, 214]","[0, 76, 98, 185, 214]",3,0.03589366003870964
glass,329,kernseg_rbf__gamma=0.2,0.8422744752891789,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 76, 85, 98, 115, 185, 214]","[0, 74, 99, 185, 214]",3,0.03523041307926178
glass,329,kernseg_rbf__gamma=0.4,0.7036972974875487,0.10747663551401869,0.004672897196261682,0.10747663551401869,"[0, 76, 85, 98, 115, 185, 214]","[0, 99, 185, 214]",2,0.03548519220203161
glass,329,kernseg_rbf__gamma=0.8,0.7036972974875487,0.10747663551401869,0.004672897196261682,0.10747663551401869,"[0, 76, 85, 98, 115, 185, 214]","[0, 99, 185, 214]",2,0.03532645292580128
glass,329,kernseg_linear,0.4085548459915357,0.014018691588785047,0.16822429906542055,0.16822429906542055,"[0, 76, 85, 98, 115, 185, 214]","[0, 4, 7, 9, 17, 19, 23, 32, 34, 40, 42, 52, 55, 57, 63, 66, 74, 77, 80, 83, 85, 87, 89, 92, 94, 96, 98, 110, 112, 130, 185, 187, 189, 192, 195, 200, 202, 208, 210, 214]",38,0.10285230819135904
glass,329,kernseg_cosine,0.03100586391412856,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 76, 85, 98, 115, 185, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 17, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 50, 52, 55, 57, 59, 61, 63, 66, 68, 71, 73, 75, 77, 79, 81, 83, 85, 87, 89, 92, 94, 96, 98, 101, 103, 105, 107, 110, 112, 114, 116, 118, 120, 122, 124, 127, 129, 131, 133, 135, 137, 139, 141, 143, 145, 147, 149, 151, 153, 155, 157, 159, 161, 163, 165, 167, 169, 171, 173, 176, 178, 180, 182, 185, 187, 189, 192, 195, 197, 199, 201, 203, 205, 208, 210, 212, 214]",99,0.03509481530636549
wine,329,kernseg_rbf__gamma=0.025,0.9929857378433845,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2837, 3030, 3270, 5382, 6462]",4,5.445207426324487
wine,329,kernseg_rbf__gamma=0.05,0.9929857378433845,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2837, 3030, 3270, 5382, 6462]",4,5.429161664098501
wine,329,kernseg_rbf__gamma=0.1,0.9929862655892072,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2837, 3030, 3270, 5384, 6462]",4,5.4679118152707815
wine,329,kernseg_rbf__gamma=0.2,0.9924484631169634,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2834, 3029, 3271, 5384, 6462]",4,5.397082891315222
wine,329,kernseg_rbf__gamma=0.4,0.950102913131254,0.03327143299288146,0.00030950170225936243,0.03327143299288146,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2834, 3030, 5384, 6462]",3,5.358384187333286
wine,329,kernseg_rbf__gamma=0.8,0.8943790034154963,0.03327143299288146,0.00015475085112968121,0.03327143299288146,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 3030, 5384, 6462]",2,5.3168570613488555
wine,329,kernseg_linear,0.44656208077909026,0.013463324048282266,0.21061590838749614,0.21061590838749614,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 228, 230, 454, 456, 1359, 1361, 2812, 2814, 3030, 3082, 3084, 3332, 3334, 3563, 3565, 3618, 3620, 4078, 4080, 4232, 4234, 4654, 4656, 5381, 6462]",24,3.0037152441218495
wine,329,kernseg_cosine,0.16080468822416205,0.008201795109873105,0.21866295264623956,0.21866295264623956,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 22, 24, 177, 183, 228, 230, 333, 337, 454, 456, 587, 591, 1359, 1361, 1384, 1413, 1526, 1528, 1647, 1755, 1759, 1818, 1820, 2181, 2184, 2187, 2189, 2509, 2511, 2534, 2536, 2538, 2554, 2561, 2647, 2651, 2793, 2795, 2812, 2814, 3030, 3064, 3070, 3082, 3084, 3095, 3100, 3164, 3169, 3298, 3300, 3332, 3334, 3466, 3468, 3476, 3478, 3499, 3501, 3563, 3565, 3618, 3620, 3671, 3673, 3859, 3861, 3873, 3875, 4078, 4080, 4232, 4234, 4402, 4404, 4465, 4467, 4627, 4629, 4654, 4656, 4866, 4868, 5018, 5020, 5087, 5089, 5175, 5177, 5179, 5254, 5256, 5314, 5316, 5381, 5880, 5882, 6007, 6014, 6462]",99,4.610558550804853
breast-cancer,329,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08790499065071344
breast-cancer,329,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08541266620159149
breast-cancer,329,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08097211364656687
breast-cancer,329,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08061341382563114
breast-cancer,329,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08168615866452456
breast-cancer,329,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08314720913767815
breast-cancer,329,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13064451701939106
breast-cancer,329,kernseg_cosine,0.036922632351184655,0.0,0.30472103004291845,0.30472103004291845,"[0, 241, 699]","[0, 2, 5, 11, 13, 17, 19, 21, 23, 25, 27, 29, 33, 36, 40, 44, 46, 50, 57, 61, 64, 70, 73, 80, 84, 92, 102, 104, 111, 114, 116, 118, 120, 122, 136, 138, 147, 149, 174, 178, 183, 201, 203, 210, 212, 239, 241, 257, 259, 269, 271, 309, 311, 319, 324, 344, 347, 349, 359, 361, 369, 372, 376, 379, 382, 385, 387, 389, 391, 403, 409, 424, 428, 446, 486, 488, 501, 505, 509, 511, 523, 525, 537, 539, 545, 548, 555, 562, 566, 568, 581, 583, 592, 609, 623, 627, 629, 677, 680, 683, 699]",99,0.07406976446509361
abalone,329,kernseg_rbf__gamma=0.025,0.7958478072448194,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1707, 1828, 2222, 2337, 3441, 3498, 4066]",9,2.0396051863208413
abalone,329,kernseg_rbf__gamma=0.05,0.7970860731599368,0.06566650270536153,0.00024594195769798326,0.06566650270536153,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1705, 1830, 2222, 2337, 3441, 3498, 4066]",9,2.0506018502637744
abalone,329,kernseg_rbf__gamma=0.1,0.7962053602443961,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1708, 1831, 2222, 2337, 3441, 3498, 4066]",9,2.066568552516401
abalone,329,kernseg_rbf__gamma=0.2,0.7962053602443961,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1708, 1831, 2222, 2337, 3441, 3498, 4066]",9,2.0564766339957714
abalone,329,kernseg_rbf__gamma=0.4,0.797332719291627,0.06566650270536153,0.0,0.06566650270536153,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1705, 1831, 2222, 2337, 3441, 3498, 4066]",9,2.1053072726354003
abalone,329,kernseg_rbf__gamma=0.8,0.7967598524642371,0.06566650270536153,0.00024594195769798326,0.06566650270536153,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1705, 1832, 2222, 2337, 3441, 3497, 4066]",9,2.1364028323441744
abalone,329,kernseg_linear,0.7671360469981595,0.06542056074766354,0.02459419576979833,0.06542056074766354,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1707, 1828, 2222, 2337, 3440, 3498, 3596, 3598, 4066]",11,1.2089723413810134
abalone,329,kernseg_cosine,0.39786336699456615,0.01131333005410723,0.07009345794392523,0.07009345794392523,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 29, 32, 63, 66, 73, 75, 95, 103, 136, 138, 214, 216, 229, 255, 257, 269, 404, 413, 417, 445, 486, 517, 521, 529, 574, 576, 578, 621, 623, 735, 737, 788, 839, 846, 903, 1016, 1214, 1235, 1238, 1265, 1284, 1295, 1301, 1476, 1479, 1538, 1544, 1558, 1570, 1574, 1580, 1705, 1831, 2222, 2337, 2346, 2348, 2508, 2517, 2540, 2542, 2551, 2556, 2592, 2616, 2702, 2704, 2739, 2753, 2800, 2804, 2825, 2955, 2957, 3074, 3076, 3091, 3109, 3132, 3136, 3182, 3185, 3337, 3342, 3439, 3441, 3498, 3521, 3595, 3597, 3640, 3665, 3671, 3780, 3784, 3894, 3896, 3916, 3922, 4066]",99,1.7114648930728436
dry-beans,329,kernseg_rbf__gamma=0.025,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7627, 10262, 11584, 13611]",6,24.545881312340498
dry-beans,329,kernseg_rbf__gamma=0.05,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7627, 10262, 11584, 13611]",6,24.623580721206963
dry-beans,329,kernseg_rbf__gamma=0.1,0.9996782700324774,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7627, 10261, 11584, 13611]",6,25.11283956002444
dry-beans,329,kernseg_rbf__gamma=0.2,0.9996782700324774,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7627, 10261, 11584, 13611]",6,25.207627813331783
dry-beans,329,kernseg_rbf__gamma=0.4,0.9984741759511615,0.0005877599000808169,0.0005877599000808169,0.0005877599000808169,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7634, 10261, 11584, 13611]",6,25.262723160907626
dry-beans,329,kernseg_rbf__gamma=0.8,0.9665889800636784,0.03835133348027331,0.0005877599000808169,0.03835133348027331,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 5698, 7634, 10258, 11584, 13611]",5,24.88401089515537
dry-beans,329,kernseg_linear,0.9697393887045115,7.346998751010212e-05,0.034163544192197484,0.034163544192197484,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 3685, 3687, 4068, 5698, 7627, 10262, 11584, 12047, 12049, 13611]",10,12.982352749444544
dry-beans,329,kernseg_cosine,0.8624475975597987,7.346998751010212e-05,0.04650650209389465,0.04650650209389465,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 3557, 3566, 3568, 3576, 3579, 3600, 3602, 3607, 3613, 3616, 3623, 3628, 3640, 3644, 3647, 3654, 3657, 3661, 3665, 3667, 3672, 3675, 3679, 3682, 3685, 3687, 3693, 3696, 3700, 3705, 3709, 3711, 3715, 3735, 3738, 3761, 3764, 3780, 3782, 3787, 3792, 3794, 3836, 3843, 3851, 3854, 3872, 3874, 3915, 3917, 3956, 3959, 3965, 4001, 4007, 4025, 4027, 4061, 4068, 5427, 5459, 5698, 6118, 6120, 7032, 7034, 7627, 10262, 10306, 10308, 10659, 10662, 10697, 10702, 10796, 10799, 10865, 10951, 10959, 11215, 11224, 11244, 11246, 11266, 11270, 11297, 11305, 11341, 11345, 11357, 11372, 11509, 11511, 11584, 11661, 11663, 13091, 13095, 13611]",99,21.110868704505265
change_in_mean,329,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06947439257055521
change_in_mean,329,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06781595293432474
change_in_mean,329,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06794765125960112
change_in_mean,329,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06810173112899065
change_in_mean,329,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06899142637848854
change_in_mean,329,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07055956684052944
change_in_mean,329,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12047515902668238
change_in_mean,329,kernseg_cosine,0.6550114640322485,0.0,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 4, 80, 84, 200, 400, 446, 450, 456, 461, 471, 484, 492, 498, 502, 506, 600]",15,0.06282096263021231
change_in_covariance,329,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06782200280576944
change_in_covariance,329,kernseg_rbf__gamma=0.05,0.9111365745529626,0.016666666666666666,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 372, 390, 600]",3,0.06765289418399334
change_in_covariance,329,kernseg_rbf__gamma=0.1,0.9181389390412066,0.011666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 372, 407, 600]",3,0.06861306820064783
change_in_covariance,329,kernseg_rbf__gamma=0.2,0.9181389390412066,0.011666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 372, 407, 600]",3,0.06869893707334995
change_in_covariance,329,kernseg_rbf__gamma=0.4,0.9181389390412066,0.011666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 372, 407, 600]",3,0.06893920619040728
change_in_covariance,329,kernseg_rbf__gamma=0.8,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.06902104616165161
change_in_covariance,329,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12049694918096066
change_in_covariance,329,kernseg_cosine,0.44042662319144943,0.17833333333333334,0.155,0.17833333333333334,"[0, 200.0, 400.0, 600]","[0, 307, 311, 318, 372, 390, 485, 600]",6,0.06236588768661022
dirichlet,329,kernseg_rbf__gamma=0.025,0.7754840202336758,0.099,0.013,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 121, 321, 507, 620, 746, 790, 871, 1000]",7,0.15689448453485966
dirichlet,329,kernseg_rbf__gamma=0.05,0.7754840202336758,0.099,0.013,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 121, 321, 507, 620, 746, 790, 871, 1000]",7,0.15612300019711256
dirichlet,329,kernseg_rbf__gamma=0.1,0.7754840202336758,0.099,0.013,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 121, 321, 507, 620, 746, 790, 871, 1000]",7,0.1572728529572487
dirichlet,329,kernseg_rbf__gamma=0.2,0.7754840202336758,0.099,0.013,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 121, 321, 507, 620, 746, 790, 871, 1000]",7,0.15773264039307833
dirichlet,329,kernseg_rbf__gamma=0.4,0.7754840202336758,0.099,0.013,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 121, 321, 507, 620, 746, 790, 871, 1000]",7,0.15804663766175508
dirichlet,329,kernseg_rbf__gamma=0.8,0.7647612044029451,0.101,0.013,0.101,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 321, 507, 620, 746, 790, 871, 1000]",7,0.15680182538926601
dirichlet,329,kernseg_linear,0.7754840202336758,0.099,0.013,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 121, 321, 507, 620, 746, 790, 871, 1000]",7,0.1763871656730771
dirichlet,329,kernseg_cosine,0.70341043914948,0.009,0.06,0.06,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 88, 100, 132, 222, 284, 289, 313, 358, 367, 378, 430, 523, 530, 532, 534, 611, 653, 665, 668, 706, 731, 745, 769, 772, 790, 871, 973, 975, 1000]",28,0.13748657424002886
