dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,198,kernseg_rbf__gamma=0.2,0.9729444314086164,0.029866914268028476,0.0018570102135561746,0.029866914268028476,"[0, 216, 3052, 5190, 6269, 6462]","[0, 217, 3051, 5202, 6462]",3,5.368887058459222
wine,198,kernseg_rbf__gamma=0.4,0.9732738589112608,0.029866914268028476,0.0018570102135561746,0.029866914268028476,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3051, 5202, 6462]",3,5.332337065599859
wine,198,kernseg_rbf__gamma=0.8,0.9130846032236712,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 216, 3052, 5190, 6269, 6462]","[0, 3051, 5191, 6462]",2,5.354546587914228
wine,198,kernseg_linear,0.8458571267615083,0.029866914268028476,0.14763231197771587,0.14763231197771587,"[0, 216, 3052, 5190, 6269, 6462]","[0, 61, 63, 217, 3053, 4236, 4238, 5202, 6462]",7,2.991653143428266
wine,198,kernseg_cosine,0.1328201376699017,0.029866914268028476,0.21866295264623956,0.21866295264623956,"[0, 216, 3052, 5190, 6269, 6462]","[0, 61, 63, 180, 182, 184, 217, 438, 440, 838, 840, 843, 915, 918, 1005, 1007, 1029, 1031, 1164, 1166, 1280, 1282, 1639, 1642, 1971, 1973, 2036, 2038, 2046, 2055, 2308, 2310, 2346, 2348, 2567, 2570, 2574, 2576, 2655, 2658, 3065, 3067, 3115, 3117, 3123, 3126, 3169, 3171, 3184, 3186, 3231, 3233, 3296, 3298, 3393, 3395, 3406, 3409, 3446, 3448, 3467, 3470, 3483, 3485, 3572, 3574, 3667, 3669, 3988, 3990, 4090, 4092, 4236, 4238, 4369, 4371, 4576, 4578, 4686, 4688, 4693, 4695, 4703, 4705, 4801, 4803, 4919, 4921, 5140, 5142, 5200, 5202, 5512, 5514, 5538, 5540, 5681, 5687, 5711, 5721, 6462]",99,4.595129534602165
breast-cancer,198,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08325529098510742
breast-cancer,198,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08147375285625458
breast-cancer,198,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08113044407218695
breast-cancer,198,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08132332377135754
breast-cancer,198,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08252568729221821
breast-cancer,198,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08254966605454683
breast-cancer,198,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13005049992352724
breast-cancer,198,kernseg_cosine,0.030161481735195877,0.0,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 4, 7, 9, 19, 22, 24, 26, 28, 30, 33, 43, 45, 48, 58, 60, 78, 81, 98, 100, 120, 124, 139, 141, 149, 153, 161, 169, 176, 178, 188, 193, 213, 218, 220, 228, 230, 236, 241, 249, 253, 260, 264, 266, 282, 293, 304, 310, 313, 321, 326, 329, 331, 333, 335, 347, 350, 395, 397, 400, 405, 407, 415, 422, 434, 436, 449, 451, 464, 469, 471, 475, 477, 479, 483, 493, 495, 497, 507, 522, 524, 532, 537, 563, 565, 576, 580, 598, 607, 610, 617, 619, 625, 652, 655, 660, 664, 689, 691, 695, 699]",99,0.07450945675373077
abalone,198,kernseg_rbf__gamma=0.025,0.8783397096766945,0.04156419085095917,0.008362026561731432,0.04156419085095917,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 67, 790, 1504, 1561, 1664, 1923, 2316, 2431, 3102, 3675, 4066]",10,2.125278513878584
abalone,198,kernseg_rbf__gamma=0.05,0.8783397096766945,0.04156419085095917,0.008362026561731432,0.04156419085095917,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 67, 790, 1504, 1561, 1664, 1923, 2316, 2431, 3102, 3675, 4066]",10,2.135499901138246
abalone,198,kernseg_rbf__gamma=0.1,0.8822634768588056,0.042547958681751104,0.0073782587309394985,0.042547958681751104,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 67, 786, 1504, 1561, 1664, 1923, 2316, 2431, 3107, 3675, 4066]",10,2.107240816578269
abalone,198,kernseg_rbf__gamma=0.2,0.8855612409042468,0.04722085587801279,0.0027053615346778162,0.04722085587801279,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 67, 767, 1504, 1561, 1664, 1923, 2316, 2431, 3107, 3675, 4066]",10,2.107486384920776
abalone,198,kernseg_rbf__gamma=0.4,0.8868840414178314,0.049926217412690606,0.0004918839153959665,0.049926217412690606,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 65, 756, 1504, 1561, 1664, 1923, 2316, 2431, 3107, 3675, 4066]",10,2.136210626922548
abalone,198,kernseg_rbf__gamma=0.8,0.8861955955088441,0.049926217412690606,0.0004918839153959665,0.049926217412690606,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 65, 756, 1504, 1561, 1664, 1923, 2317, 2430, 3107, 3675, 4066]",10,2.153964815661311
abalone,198,kernseg_linear,0.8456937459386327,0.042547958681751104,0.03639940973930152,0.042547958681751104,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 67, 786, 1502, 1504, 1561, 1664, 1923, 2044, 2316, 2431, 2458, 3102, 3253, 3255, 3675, 4066]",15,1.2239102637395263
abalone,198,kernseg_cosine,0.4542496169418288,0.004426955238563699,0.0779636005902607,0.0779636005902607,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 67, 118, 123, 439, 465, 497, 503, 570, 572, 735, 741, 753, 756, 808, 812, 815, 957, 959, 1010, 1049, 1065, 1077, 1116, 1123, 1145, 1151, 1187, 1190, 1229, 1267, 1446, 1502, 1504, 1537, 1539, 1552, 1554, 1561, 1664, 1753, 1755, 1847, 1849, 1923, 1966, 1971, 1979, 1985, 1987, 2006, 2008, 2010, 2045, 2048, 2147, 2158, 2160, 2186, 2189, 2216, 2274, 2316, 2340, 2342, 2402, 2409, 2431, 2452, 2455, 2513, 2522, 2524, 2526, 2568, 2603, 2619, 2651, 2708, 2710, 2731, 2733, 2816, 2818, 2861, 2863, 2868, 3102, 3149, 3170, 3236, 3238, 3253, 3255, 3675, 3790, 3792, 4001, 4017, 4020, 4066]",99,1.740292469970882
dry-beans,198,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,24.411782606504858
dry-beans,198,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,24.44400526676327
dry-beans,198,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,24.655841349624097
dry-beans,198,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,25.139225634746253
dry-beans,198,kernseg_rbf__gamma=0.4,0.9997239377119114,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11979, 13611]",6,25.37878747563809
dry-beans,198,kernseg_rbf__gamma=0.8,0.8546488248807205,0.09712732348835501,0.00014693997502020423,0.09712732348835501,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 3772, 7318, 9954, 11979, 13611]",4,25.473564377985895
dry-beans,198,kernseg_linear,0.9358974756695854,0.0,0.05958415987069282,0.05958415987069282,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 2439, 2441, 3250, 3313, 3315, 3352, 3371, 3772, 7318, 9954, 11567, 11569, 11981, 13611]",14,13.261767459101975
dry-beans,198,kernseg_cosine,0.8536679200230176,0.0,0.06626992873411211,0.06626992873411211,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 111, 113, 120, 160, 165, 207, 212, 220, 222, 442, 447, 517, 540, 546, 910, 912, 934, 945, 947, 1006, 1008, 1063, 1120, 1122, 1220, 1223, 1322, 1500, 1503, 2653, 2689, 3030, 3032, 3138, 3140, 3250, 3277, 3279, 3313, 3315, 3319, 3323, 3326, 3352, 3363, 3391, 3393, 3396, 3420, 3444, 3458, 3462, 3465, 3467, 3469, 3488, 3501, 3504, 3507, 3519, 3522, 3589, 3592, 3594, 3602, 3610, 3614, 3617, 3621, 3624, 3626, 3655, 3658, 3660, 3664, 3669, 3673, 3681, 3691, 3695, 3698, 3715, 3723, 3726, 3729, 3737, 3741, 3770, 3772, 7318, 9954, 10396, 10424, 11079, 11081, 11453, 11455, 11981, 13609, 13611]",99,21.34550433792174
change_in_mean,198,kernseg_rbf__gamma=0.025,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07011270336806774
change_in_mean,198,kernseg_rbf__gamma=0.05,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06781729776412249
change_in_mean,198,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0681200260296464
change_in_mean,198,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06812362652271986
change_in_mean,198,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0679110074415803
change_in_mean,198,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06797288730740547
change_in_mean,198,kernseg_linear,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.11980057414621115
change_in_mean,198,kernseg_cosine,0.6374000466189791,0.0,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 17, 34, 39, 42, 66, 81, 106, 191, 195, 200, 400, 445, 453, 464, 470, 600]",15,0.06257201079279184
change_in_covariance,198,kernseg_rbf__gamma=0.025,0.8722991294831623,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 221, 406, 600]",2,0.06807235721498728
change_in_covariance,198,kernseg_rbf__gamma=0.05,0.8722991294831623,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 221, 406, 600]",2,0.06836488377302885
change_in_covariance,198,kernseg_rbf__gamma=0.1,0.9003641294639905,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 221, 400, 600]",2,0.06844283454120159
change_in_covariance,198,kernseg_rbf__gamma=0.2,0.8862172909461719,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 221, 403, 600]",2,0.06854529399424791
change_in_covariance,198,kernseg_rbf__gamma=0.4,0.9454525651452547,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 403, 600]",2,0.06826651468873024
change_in_covariance,198,kernseg_rbf__gamma=0.8,0.9364132593343555,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 395, 600]",2,0.06833705492317677
change_in_covariance,198,kernseg_linear,0.5008688500388931,0.22,0.11333333333333333,0.22,"[0, 200.0, 400.0, 600]","[0, 235, 240, 268, 600]",3,0.11960494611412287
change_in_covariance,198,kernseg_cosine,0.5702141640683066,0.10666666666666667,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 224, 275, 279, 464, 470, 600]",5,0.06176316551864147
dirichlet,198,kernseg_rbf__gamma=0.025,0.8809232811142352,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 370, 520, 620, 743, 869, 1000]",7,0.15350911486893892
dirichlet,198,kernseg_rbf__gamma=0.05,0.8699621274409745,0.054,0.004,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 370, 519, 620, 736, 868, 1000]",7,0.15564688201993704
dirichlet,198,kernseg_rbf__gamma=0.1,0.8699621274409745,0.054,0.004,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 370, 519, 620, 736, 868, 1000]",7,0.15565687138587236
dirichlet,198,kernseg_rbf__gamma=0.2,0.8699621274409745,0.054,0.004,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 370, 519, 620, 736, 868, 1000]",7,0.15515367407351732
dirichlet,198,kernseg_rbf__gamma=0.4,0.8699621274409745,0.054,0.004,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 370, 519, 620, 736, 868, 1000]",7,0.15510285459458828
dirichlet,198,kernseg_rbf__gamma=0.8,0.8699621274409745,0.054,0.004,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 370, 519, 620, 736, 868, 1000]",7,0.15387605223804712
dirichlet,198,kernseg_linear,0.8699621274409745,0.054,0.004,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 370, 519, 620, 736, 868, 1000]",7,0.17594292480498552
dirichlet,198,kernseg_cosine,0.9046115089927721,0.02,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 340, 370, 493, 519, 620, 739, 800, 815, 868, 1000]",12,0.13462385162711143
