dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,128,kernseg_rbf__gamma=0.1,0.9961865481193467,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3025, 4107, 6239, 6462]",4,5.3543862123042345
wine,128,kernseg_rbf__gamma=0.2,0.9966931184845853,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3025, 4107, 6241, 6462]",4,5.37457253690809
wine,128,kernseg_rbf__gamma=0.4,0.9492632862702589,0.033426183844011144,0.0006190034045187249,0.033426183844011144,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3025, 4108, 6462]",3,5.410558171570301
wine,128,kernseg_rbf__gamma=0.8,0.8932657494574289,0.033426183844011144,0.0006190034045187249,0.033426183844011144,"[0, 193, 3029, 4108, 6246, 6462]","[0, 3025, 4108, 6462]",2,5.400063826702535
wine,128,kernseg_linear,0.5605022348418913,0.0015475085112968121,0.1983905911482513,0.1983905911482513,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 483, 485, 1473, 1475, 3019, 4107, 4379, 4381, 4419, 4421, 5765, 5767, 6242, 6244, 6443, 6445, 6462]",17,2.9054671972990036
wine,128,kernseg_cosine,0.1891164522012889,0.0015475085112968121,0.1983905911482513,0.1983905911482513,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 237, 239, 245, 247, 321, 323, 483, 485, 631, 633, 717, 776, 778, 1101, 1105, 1152, 1154, 1473, 1475, 1791, 1793, 1851, 1856, 1934, 1937, 2068, 2074, 2076, 2157, 2243, 2245, 2267, 2269, 2728, 2730, 2845, 2847, 2974, 2976, 3039, 3077, 3079, 4107, 4164, 4166, 4224, 4226, 4288, 4290, 4318, 4320, 4379, 4381, 4419, 4421, 4518, 4551, 4553, 4821, 4823, 5016, 5018, 5050, 5052, 5055, 5057, 5099, 5101, 5238, 5242, 5316, 5323, 5401, 5476, 5478, 5497, 5500, 5624, 5626, 5699, 5710, 5765, 5767, 6053, 6055, 6115, 6117, 6128, 6130, 6223, 6225, 6242, 6244, 6320, 6322, 6443, 6445, 6459, 6462]",99,4.533331572078168
breast-cancer,128,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08234385587275028
breast-cancer,128,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08137999288737774
breast-cancer,128,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08090666495263577
breast-cancer,128,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08131402358412743
breast-cancer,128,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08148747216910124
breast-cancer,128,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08228357695043087
breast-cancer,128,kernseg_linear,0.8181856465479238,0.0,0.1688125894134478,0.1688125894134478,"[0, 241, 699]","[0, 6, 29, 50, 55, 82, 123, 131, 230, 232, 238, 241, 699]",11,0.13003509864211082
breast-cancer,128,kernseg_cosine,0.03048192559268263,0.0,0.32761087267525035,0.32761087267525035,"[0, 241, 699]","[0, 2, 6, 9, 11, 22, 26, 29, 37, 39, 51, 53, 68, 70, 84, 87, 89, 91, 96, 118, 122, 141, 143, 148, 152, 156, 158, 170, 174, 176, 186, 190, 194, 197, 203, 206, 218, 220, 226, 239, 241, 257, 263, 282, 284, 287, 299, 305, 308, 318, 320, 333, 337, 339, 341, 343, 345, 348, 355, 381, 383, 386, 388, 401, 403, 410, 412, 419, 449, 451, 470, 472, 501, 503, 505, 524, 526, 529, 535, 537, 562, 565, 570, 599, 612, 615, 618, 622, 641, 643, 646, 658, 660, 668, 670, 672, 677, 685, 691, 694, 699]",99,0.07363045960664749
abalone,128,kernseg_rbf__gamma=0.025,0.8632277976389268,0.06566650270536153,0.019675356615838663,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1148, 1270, 1385, 1632, 2325, 2430, 2996, 3053, 3807, 4066]",10,2.089323396794498
abalone,128,kernseg_rbf__gamma=0.05,0.9063078293650734,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1024, 1270, 1385, 1632, 2325, 2430, 2996, 3053, 3807, 4066]",10,2.077634879387915
abalone,128,kernseg_rbf__gamma=0.1,0.9008009694595217,0.06566650270536153,0.003443187407771766,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1039, 1270, 1385, 1632, 2325, 2430, 2996, 3053, 3807, 4066]",10,2.0839369809255004
abalone,128,kernseg_rbf__gamma=0.2,0.9002434830289758,0.06566650270536153,0.003443187407771766,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1039, 1270, 1385, 1632, 2325, 2430, 2996, 3053, 3808, 4066]",10,2.1021026968955994
abalone,128,kernseg_rbf__gamma=0.4,0.9002434830289758,0.06566650270536153,0.003443187407771766,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1039, 1270, 1385, 1632, 2325, 2430, 2996, 3053, 3808, 4066]",10,2.1225093007087708
abalone,128,kernseg_rbf__gamma=0.8,0.9017370779730424,0.06566650270536153,0.003443187407771766,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1039, 1270, 1385, 1636, 2325, 2430, 2996, 3053, 3808, 4066]",10,2.1288860104978085
abalone,128,kernseg_linear,0.81704700828111,0.06566650270536153,0.04746679783571077,0.06566650270536153,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 391, 1148, 1270, 1385, 1632, 2325, 2430, 2803, 2805, 2996, 3053, 3807, 4066]",12,1.2202168768271804
abalone,128,kernseg_cosine,0.4665118967897407,0.011067388096409248,0.07550418101328087,0.07550418101328087,"[0, 391, 1025, 1228, 1270, 1385, 1443, 1510, 1636, 2325, 2428, 2996, 3053, 3320, 3807, 4066]","[0, 261, 265, 391, 409, 413, 424, 457, 741, 743, 881, 884, 913, 938, 952, 957, 961, 963, 972, 978, 1012, 1014, 1233, 1236, 1255, 1257, 1270, 1285, 1290, 1347, 1352, 1385, 1488, 1542, 1544, 1547, 1549, 1600, 1605, 1658, 1664, 1732, 1736, 1864, 1871, 1890, 1901, 1926, 1932, 1937, 1943, 2284, 2286, 2322, 2430, 2476, 2478, 2698, 2704, 2707, 2790, 2803, 2805, 2812, 2815, 2892, 2911, 2923, 2930, 2996, 3005, 3008, 3042, 3044, 3048, 3053, 3079, 3081, 3108, 3112, 3140, 3142, 3165, 3197, 3201, 3223, 3227, 3311, 3313, 3315, 3338, 3340, 3343, 3536, 3539, 3807, 3910, 3912, 3977, 3979, 4066]",99,1.7250411380082369
dry-beans,128,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,24.784739188849926
dry-beans,128,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,24.966200241819024
dry-beans,128,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]",6,25.355643203482032
dry-beans,128,kernseg_rbf__gamma=0.2,0.9990233738918002,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6177, 7812, 9839, 11161, 13089, 13611]",6,25.363555430434644
dry-beans,128,kernseg_rbf__gamma=0.4,0.9990233738918002,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6177, 7812, 9839, 11161, 13089, 13611]",6,25.446606196463108
dry-beans,128,kernseg_rbf__gamma=0.8,0.8539863478196947,0.09712732348835501,0.00036734993755051064,0.09712732348835501,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6177, 7812, 9839, 13611]",4,25.108031511306763
dry-beans,128,kernseg_linear,0.9678246011634835,0.0,0.03504518404231871,0.03504518404231871,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 7812, 9362, 9364, 9839, 11161, 13089, 13215, 13378, 13409, 13611]",11,13.67408074811101
dry-beans,128,kernseg_cosine,0.8789512346686209,0.0,0.04628609213136434,0.04628609213136434,"[0, 2636, 6182, 7812, 9839, 11161, 13089, 13611]","[0, 2636, 6182, 6798, 6800, 7812, 7921, 7923, 8038, 8040, 8307, 8309, 9322, 9327, 9590, 9597, 9839, 9889, 9892, 9895, 10058, 10063, 10254, 10257, 10288, 10453, 10469, 10589, 10594, 10596, 10621, 10623, 10849, 10864, 10876, 10879, 10979, 11022, 11024, 11112, 11115, 11161, 13089, 13093, 13095, 13105, 13124, 13128, 13139, 13142, 13148, 13165, 13167, 13169, 13174, 13176, 13196, 13215, 13219, 13229, 13232, 13239, 13257, 13260, 13311, 13319, 13344, 13355, 13360, 13374, 13378, 13407, 13409, 13430, 13436, 13445, 13448, 13459, 13480, 13482, 13484, 13489, 13503, 13512, 13514, 13516, 13519, 13522, 13526, 13529, 13550, 13553, 13557, 13568, 13570, 13573, 13575, 13591, 13605, 13607, 13611]",99,21.69464666210115
change_in_mean,128,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06924156378954649
change_in_mean,128,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06729723699390888
change_in_mean,128,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06731066573411226
change_in_mean,128,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0674188956618309
change_in_mean,128,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06784883327782154
change_in_mean,128,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.068286401219666
change_in_mean,128,kernseg_linear,0.9310140587853012,0.0,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 432, 600]",3,0.12068982794880867
change_in_mean,128,kernseg_cosine,0.8080158113926101,0.0,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 189, 197, 200, 400, 439, 471, 478, 591, 600]",8,0.06182560045272112
change_in_covariance,128,kernseg_rbf__gamma=0.025,0.8003946533070961,0.03333333333333333,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 216, 218, 366, 380, 600]",4,0.06739928666502237
change_in_covariance,128,kernseg_rbf__gamma=0.05,0.8608143201180313,0.03333333333333333,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 203, 366, 380, 600]",3,0.06762407533824444
change_in_covariance,128,kernseg_rbf__gamma=0.1,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.06748891528695822
change_in_covariance,128,kernseg_rbf__gamma=0.2,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.06755726505070925
change_in_covariance,128,kernseg_rbf__gamma=0.4,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.06779647432267666
change_in_covariance,128,kernseg_rbf__gamma=0.8,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.06833573989570141
change_in_covariance,128,kernseg_linear,0.5220543888929965,0.27666666666666667,0.056666666666666664,0.27666666666666667,"[0, 200.0, 400.0, 600]","[0, 366, 380, 600]",2,0.11996062286198139
change_in_covariance,128,kernseg_cosine,0.4872482799226951,0.23833333333333334,0.095,0.23833333333333334,"[0, 200.0, 400.0, 600]","[0, 343, 381, 432, 600]",3,0.06122937425971031
dirichlet,128,kernseg_rbf__gamma=0.025,0.9144175092500898,0.047,0.003,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 218, 321, 370, 519, 617, 743, 870, 1000]",8,0.15422898158431053
dirichlet,128,kernseg_rbf__gamma=0.05,0.9459823718461304,0.029,0.005,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 370, 519, 615, 735, 788, 870, 1000]",9,0.15531552489846945
dirichlet,128,kernseg_rbf__gamma=0.1,0.9459823718461304,0.029,0.005,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 370, 519, 615, 735, 788, 870, 1000]",9,0.15599630121141672
dirichlet,128,kernseg_rbf__gamma=0.2,0.9459823718461304,0.029,0.005,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 370, 519, 615, 735, 788, 870, 1000]",9,0.1557695921510458
dirichlet,128,kernseg_rbf__gamma=0.4,0.9459823718461304,0.029,0.005,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 370, 519, 615, 735, 788, 870, 1000]",9,0.15559038240462542
dirichlet,128,kernseg_rbf__gamma=0.8,0.9459823718461304,0.029,0.005,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 370, 519, 615, 735, 788, 870, 1000]",9,0.15625065006315708
dirichlet,128,kernseg_linear,0.9459823718461304,0.029,0.005,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 370, 519, 615, 735, 788, 870, 1000]",9,0.1747684059664607
dirichlet,128,kernseg_cosine,0.9266586470978337,0.007,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 370, 519, 615, 653, 660, 735, 761, 797, 799, 870, 1000]",14,0.1342845754697919
