dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans,384,kernseg_cosine,0.8610424807628982,0.0,0.06626992873411211,0.06626992873411211,"[0, 3546, 5176, 5698, 7725, 9653, 10975, 13611]","[0, 3546, 5176, 5180, 5191, 5201, 5203, 5205, 5227, 5240, 5247, 5258, 5260, 5262, 5265, 5272, 5277, 5279, 5282, 5287, 5289, 5301, 5303, 5328, 5339, 5342, 5344, 5346, 5348, 5353, 5376, 5386, 5400, 5402, 5404, 5406, 5417, 5420, 5424, 5437, 5446, 5465, 5472, 5479, 5484, 5486, 5511, 5514, 5517, 5521, 5530, 5535, 5544, 5546, 5556, 5562, 5564, 5573, 5587, 5589, 5592, 5596, 5598, 5601, 5604, 5608, 5612, 5634, 5643, 5646, 5681, 5683, 5696, 5698, 5705, 5707, 6598, 6600, 7519, 7525, 7725, 8068, 8073, 8104, 8146, 8328, 8332, 8895, 8898, 9405, 9432, 9653, 10346, 10348, 10520, 10523, 10540, 10627, 10629, 10975, 13611]",99,21.887332594022155
change_in_mean,384,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06939511699602008
change_in_mean,384,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06739801599178463
change_in_mean,384,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06773051200434566
change_in_mean,384,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06795171095291153
change_in_mean,384,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06847559503512457
change_in_mean,384,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06885245203739032
change_in_mean,384,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1204050739761442
change_in_mean,384,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06250105396611616
change_in_covariance,384,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06843448604922742
change_in_covariance,384,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07228714803932235
change_in_covariance,384,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07280081399949268
change_in_covariance,384,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07456202601315454
change_in_covariance,384,kernseg_rbf__gamma=0.4,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.07380374299827963
change_in_covariance,384,kernseg_rbf__gamma=0.8,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.0687756430124864
change_in_covariance,384,kernseg_linear,0.4678054509112389,0.18833333333333332,0.145,0.18833333333333332,"[0, 200.0, 400.0, 600]","[0, 313, 329, 337, 600]",3,0.12236472399672493
change_in_covariance,384,kernseg_cosine,0.4678054509112389,0.18833333333333332,0.145,0.18833333333333332,"[0, 200.0, 400.0, 600]","[0, 313, 329, 337, 600]",3,0.06299673998728395
dirichlet,384,kernseg_rbf__gamma=0.025,0.8681582136013007,0.05,0.012,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 358, 520, 620, 740, 871, 1000]",7,0.1641765829990618
dirichlet,384,kernseg_rbf__gamma=0.05,0.9081836181127562,0.051,0.002,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 221, 371, 520, 620, 740, 790, 872, 1000]",8,0.1581969920080155
dirichlet,384,kernseg_rbf__gamma=0.1,0.910361412944576,0.051,0.002,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 371, 520, 620, 740, 790, 872, 1000]",8,0.15963409701362252
dirichlet,384,kernseg_rbf__gamma=0.2,0.9081836181127562,0.051,0.002,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 221, 371, 520, 620, 740, 790, 872, 1000]",8,0.15558574796887115
dirichlet,384,kernseg_rbf__gamma=0.4,0.9081836181127562,0.051,0.002,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 221, 371, 520, 620, 740, 790, 872, 1000]",8,0.15813818195601925
dirichlet,384,kernseg_rbf__gamma=0.8,0.9081836181127562,0.051,0.002,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 221, 371, 520, 620, 740, 790, 872, 1000]",8,0.15575583599274978
dirichlet,384,kernseg_linear,0.910361412944576,0.051,0.002,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 371, 520, 620, 740, 790, 872, 1000]",8,0.17624123400310054
dirichlet,384,kernseg_cosine,0.897237801422167,0.003,0.07,0.07,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 221, 319, 371, 450, 485, 520, 620, 743, 746, 752, 755, 790, 872, 1000]",15,0.13582341297296807
