dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,435,kernseg_linear,0.33409240566800735,0.02336448598130841,0.1588785046728972,0.1588785046728972,"[0, 9, 85, 155, 184, 197, 214]","[0, 2, 4, 9, 11, 18, 21, 24, 27, 30, 33, 41, 43, 55, 57, 65, 67, 74, 76, 78, 80, 115, 155, 157, 159, 170, 174, 179, 181, 184, 186, 191, 193, 195, 197, 201, 203, 214]",36,0.10281783528625965
glass,435,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 9, 85, 155, 184, 197, 214]","[0, 2, 4, 7, 9, 11, 14, 16, 18, 21, 24, 27, 30, 33, 35, 37, 39, 41, 43, 45, 47, 49, 51, 53, 55, 57, 59, 61, 63, 65, 67, 69, 71, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 101, 103, 105, 107, 109, 111, 113, 115, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 139, 141, 143, 145, 147, 149, 151, 153, 155, 157, 159, 161, 163, 165, 168, 170, 172, 174, 176, 178, 180, 182, 184, 186, 188, 191, 193, 195, 197, 199, 201, 203, 205, 207, 210, 212, 214]",99,0.034806275740265846
wine,435,kernseg_rbf__gamma=0.025,0.9972226211806937,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 6246, 6462]","[0, 195, 2332, 3413, 6244, 6462]",4,5.37947188410908
wine,435,kernseg_rbf__gamma=0.05,0.9972226211806937,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 6246, 6462]","[0, 195, 2332, 3413, 6244, 6462]",4,5.4583305371925235
wine,435,kernseg_rbf__gamma=0.1,0.997474286376813,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2332, 3413, 6244, 6462]",4,5.489251075312495
wine,435,kernseg_rbf__gamma=0.2,0.997474286376813,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2332, 3413, 6244, 6462]",4,5.527882597409189
wine,435,kernseg_rbf__gamma=0.4,0.9964346732315361,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2335, 3413, 6244, 6462]",4,5.476672772318125
wine,435,kernseg_rbf__gamma=0.8,0.9345866608351547,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2331, 3409, 6462]",3,5.4356974652037024
wine,435,kernseg_linear,0.5608201877985044,0.0007737542556484061,0.18662952646239556,0.18662952646239556,"[0, 193, 2331, 3410, 6246, 6462]","[0, 195, 251, 253, 1574, 1576, 1609, 1611, 2244, 2246, 2332, 3413, 5040, 5042, 5734, 5736, 6251, 6253, 6462]",17,3.068041305989027
wine,435,kernseg_cosine,0.14115814218981917,0.0006190034045187249,0.21015165583410708,0.21015165583410708,"[0, 193, 2331, 3410, 6246, 6462]","[0, 195, 211, 213, 251, 253, 302, 304, 424, 427, 489, 492, 494, 496, 500, 502, 640, 642, 672, 674, 1121, 1123, 1218, 1220, 1278, 1288, 1376, 1378, 1574, 1576, 1609, 1611, 1649, 1651, 1691, 1693, 1745, 1747, 1981, 1983, 2013, 2019, 2112, 2114, 2132, 2134, 2244, 2246, 2332, 2657, 2663, 2821, 2828, 3066, 3068, 3413, 3416, 3444, 3446, 3548, 3550, 3573, 3575, 3793, 3796, 3804, 3836, 3838, 4337, 4346, 4496, 4498, 4503, 4505, 4543, 4545, 4888, 5039, 5041, 5418, 5420, 5490, 5492, 5567, 5570, 5684, 5686, 5734, 5736, 5929, 5931, 6240, 6242, 6251, 6253, 6329, 6331, 6350, 6352, 6460, 6462]",99,4.654052677564323
breast-cancer,435,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08563307113945484
breast-cancer,435,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08533059246838093
breast-cancer,435,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08458719775080681
breast-cancer,435,kernseg_rbf__gamma=0.2,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 458, 699]","[0, 454, 699]",1,0.08400860149413347
breast-cancer,435,kernseg_rbf__gamma=0.4,0.9543260447782831,0.011444921316165951,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 450, 699]",1,0.0848942557349801
breast-cancer,435,kernseg_rbf__gamma=0.8,0.9543260447782831,0.011444921316165951,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 450, 699]",1,0.08492261450737715
breast-cancer,435,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13135860953480005
breast-cancer,435,kernseg_cosine,0.029295480110214926,0.002861230329041488,0.32761087267525035,0.32761087267525035,"[0, 458, 699]","[0, 3, 34, 41, 49, 52, 56, 58, 64, 70, 73, 82, 84, 107, 115, 118, 121, 123, 125, 130, 132, 138, 154, 156, 160, 162, 164, 166, 187, 189, 199, 202, 219, 221, 229, 238, 240, 252, 281, 283, 286, 294, 296, 308, 310, 317, 323, 346, 349, 363, 369, 371, 373, 389, 393, 407, 412, 417, 427, 450, 452, 454, 456, 463, 467, 473, 475, 478, 480, 483, 494, 500, 502, 515, 543, 551, 553, 555, 558, 567, 571, 582, 584, 599, 601, 610, 612, 614, 621, 624, 640, 645, 648, 652, 654, 660, 668, 672, 674, 697, 699]",99,0.07530601415783167
abalone,435,kernseg_rbf__gamma=0.025,0.853755084612144,0.049926217412690606,0.0014756517461878996,0.049926217412690606,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 481, 1177, 2158, 2549, 3117, 3243, 3358, 3415, 3681, 3940, 4066]",10,2.0739457113668323
abalone,435,kernseg_rbf__gamma=0.05,0.853755084612144,0.049926217412690606,0.0014756517461878996,0.049926217412690606,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 481, 1177, 2158, 2549, 3117, 3243, 3358, 3415, 3681, 3940, 4066]",10,2.070249424315989
abalone,435,kernseg_rbf__gamma=0.1,0.8540435424166979,0.049926217412690606,0.0014756517461878996,0.049926217412690606,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 481, 1177, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3940, 4066]",10,2.062545101158321
abalone,435,kernseg_rbf__gamma=0.2,0.9910854632452172,0.014510575504181012,0.0007378258730939498,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 484, 1177, 1322, 1954, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3940, 4066]",12,2.0721848914399743
abalone,435,kernseg_rbf__gamma=0.4,0.9910854632452172,0.014510575504181012,0.0007378258730939498,0.014510575504181012,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 484, 1177, 1322, 1954, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3940, 4066]",12,2.105501796118915
abalone,435,kernseg_rbf__gamma=0.8,0.8511335119869639,0.049926217412690606,0.0022134776192818495,0.049926217412690606,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 484, 1177, 2158, 2558, 3117, 3243, 3358, 3415, 3682, 3940, 4066]",10,2.103099181316793
abalone,435,kernseg_linear,0.7674243606033521,0.041810132808657155,0.03885882931628136,0.041810132808657155,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 329, 492, 1151, 2107, 2120, 2158, 2560, 2992, 2994, 3118, 3243, 3415, 3678, 3940, 4066]",14,1.215145950205624
abalone,435,kernseg_cosine,0.36401599454348094,0.014510575504181012,0.07771765863256272,0.07771765863256272,"[0, 487, 1176, 1279, 1321, 1955, 2158, 2549, 3117, 3243, 3358, 3415, 3682, 3941, 3999, 4066]","[0, 30, 66, 106, 108, 145, 148, 150, 196, 199, 282, 284, 327, 408, 427, 492, 495, 576, 578, 783, 788, 803, 880, 891, 896, 1177, 1300, 1323, 1327, 1383, 1388, 1475, 1485, 1669, 1674, 1769, 1772, 1822, 1824, 1944, 1961, 1992, 2022, 2092, 2094, 2107, 2120, 2158, 2298, 2306, 2396, 2407, 2559, 2660, 2664, 2741, 2743, 2984, 2992, 2994, 2997, 3000, 3022, 3024, 3117, 3135, 3137, 3220, 3232, 3243, 3266, 3268, 3296, 3298, 3300, 3358, 3376, 3378, 3399, 3401, 3406, 3409, 3415, 3485, 3488, 3491, 3494, 3515, 3529, 3531, 3584, 3601, 3642, 3644, 3676, 3678, 3682, 3762, 3764, 3940, 4066]",99,1.735565299168229
dry-beans,435,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,24.616332951933146
dry-beans,435,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,24.683228350244462
dry-beans,435,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,24.70517877396196
dry-beans,435,kernseg_rbf__gamma=0.2,0.9994439259722028,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5572, 6095, 7419, 10052, 11683, 13611]",6,25.076265262439847
dry-beans,435,kernseg_rbf__gamma=0.4,0.9989612736151927,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5572, 6095, 7419, 10049, 11683, 13611]",6,25.31569993495941
dry-beans,435,kernseg_rbf__gamma=0.8,0.9727641282240557,0.03842480346778341,0.00036734993755051064,0.03842480346778341,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5572, 7422, 10049, 11683, 13611]",5,25.24102614633739
dry-beans,435,kernseg_linear,0.968147378881736,0.0,0.03497171405480861,0.03497171405480861,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5097, 5099, 5573, 5811, 5813, 5986, 6095, 7417, 10053, 11683, 13611]",11,13.26901957578957
dry-beans,435,kernseg_cosine,0.7800107502591556,0.0,0.07508632723532437,0.07508632723532437,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 2524, 2600, 2602, 3531, 3533, 3546, 3818, 3842, 4470, 4473, 5097, 5099, 5528, 5530, 5573, 5594, 5596, 5601, 5603, 5607, 5610, 5618, 5623, 5648, 5654, 5657, 5662, 5669, 5671, 5692, 5694, 5696, 5706, 5753, 5755, 5758, 5760, 5765, 5771, 5809, 5811, 5813, 5837, 5842, 5844, 5846, 5869, 5871, 5874, 5894, 5899, 5919, 5921, 5937, 5940, 5948, 5952, 5962, 5964, 5967, 5971, 5973, 5986, 6008, 6011, 6047, 6054, 6058, 6061, 6064, 6066, 6071, 6075, 6079, 6081, 6087, 6095, 6153, 6241, 6243, 6384, 6392, 6566, 6568, 6661, 6663, 6679, 6902, 6910, 6917, 6920, 7165, 7179, 7185, 7204, 7208, 7417, 10053, 11683, 13611]",99,21.182046433910728
change_in_mean,435,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06967986840754747
change_in_mean,435,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06807395908981562
change_in_mean,435,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.067267294973135
change_in_mean,435,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06761209201067686
change_in_mean,435,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0683324383571744
change_in_mean,435,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06850222777575254
change_in_mean,435,kernseg_linear,0.8876708307143859,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 200, 337, 400, 600]",3,0.11986465007066727
change_in_mean,435,kernseg_cosine,0.5147941225236307,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 5, 42, 46, 90, 104, 107, 143, 162, 174, 188, 197, 200, 400, 407, 415, 420, 426, 433, 440, 447, 453, 456, 534, 545, 552, 571, 600]",26,0.0623432332649827
change_in_covariance,435,kernseg_rbf__gamma=0.025,0.6403832491653971,0.13833333333333334,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 204, 206, 301, 315, 317, 600]",5,0.0686804661527276
change_in_covariance,435,kernseg_rbf__gamma=0.05,0.9802199054263991,0.0033333333333333335,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 202, 206, 400, 600]",3,0.06784294079989195
change_in_covariance,435,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.06852494645863771
change_in_covariance,435,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.06838149763643742
change_in_covariance,435,kernseg_rbf__gamma=0.4,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 400, 600]",2,0.06853605713695288
change_in_covariance,435,kernseg_rbf__gamma=0.8,0.9605903374477358,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 399, 600]",2,0.06841487810015678
change_in_covariance,435,kernseg_linear,0.6403832491653971,0.13833333333333334,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 204, 206, 301, 315, 317, 600]",5,0.12035757675766945
change_in_covariance,435,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06213644612580538
dirichlet,435,kernseg_rbf__gamma=0.025,0.7277920300476541,0.1,0.008,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 215, 324, 528, 619, 791, 870, 1000]",6,0.15417241770774126
dirichlet,435,kernseg_rbf__gamma=0.05,0.7277920300476541,0.1,0.008,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 215, 324, 528, 619, 791, 870, 1000]",6,0.15534933097660542
dirichlet,435,kernseg_rbf__gamma=0.1,0.8009036952664784,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 139, 220, 324, 528, 619, 791, 870, 1000]",7,0.1555419396609068
dirichlet,435,kernseg_rbf__gamma=0.2,0.8027824322461511,0.051,0.017,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 139, 220, 337, 528, 619, 791, 870, 1000]",7,0.15518070198595524
dirichlet,435,kernseg_rbf__gamma=0.4,0.8027824322461511,0.051,0.017,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 139, 220, 337, 528, 619, 791, 870, 1000]",7,0.15553699899464846
dirichlet,435,kernseg_rbf__gamma=0.8,0.8027824322461511,0.051,0.017,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 139, 220, 337, 528, 619, 791, 870, 1000]",7,0.15545757953077555
dirichlet,435,kernseg_linear,0.8009036952664784,0.051,0.009,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 139, 220, 324, 528, 619, 791, 870, 1000]",7,0.17368745617568493
dirichlet,435,kernseg_cosine,0.7613344858673488,0.012,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 4, 31, 34, 63, 94, 139, 176, 220, 320, 378, 532, 540, 599, 617, 741, 790, 858, 869, 905, 928, 934, 1000]",21,0.13610532972961664
