dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,445,kernseg_cosine,0.15296303735472094,0.0012380068090374497,0.19204580625193438,0.19204580625193438,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 85, 87, 275, 277, 837, 846, 1079, 1146, 1148, 1215, 1217, 1283, 1285, 1406, 1409, 1418, 1422, 1493, 1495, 1501, 1503, 1527, 1529, 1629, 1631, 1665, 1668, 1750, 1753, 1844, 1846, 1939, 1946, 1970, 1972, 1974, 2053, 2055, 2150, 2152, 2240, 2245, 2250, 2252, 2369, 2371, 2409, 2411, 2432, 2434, 2470, 2472, 2495, 2497, 2554, 2556, 2636, 2638, 2761, 2763, 2807, 2979, 2981, 3142, 3144, 3225, 3369, 3371, 3591, 3593, 3801, 3804, 4363, 4366, 4405, 4407, 4456, 4458, 5043, 5045, 5320, 5322, 5388, 5390, 5557, 5559, 5588, 5590, 5885, 5887, 5936, 5942, 6060, 6075, 6077, 6086, 6088, 6093, 6268, 6462]",99,4.633393214084208
breast-cancer,445,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08618642389774323
breast-cancer,445,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08124510385096073
breast-cancer,445,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0802347706630826
breast-cancer,445,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08032033033668995
breast-cancer,445,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0826298063620925
breast-cancer,445,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08188292011618614
breast-cancer,445,kernseg_linear,0.9035669181426124,0.0,0.09728183118741059,0.09728183118741059,"[0, 241, 699]","[0, 173, 241, 699]",2,0.12673498131334782
breast-cancer,445,kernseg_cosine,0.033223622316165734,0.0,0.3190271816881259,0.3190271816881259,"[0, 241, 699]","[0, 2, 4, 16, 20, 22, 24, 26, 28, 32, 44, 46, 48, 53, 55, 57, 68, 73, 75, 77, 88, 90, 104, 106, 109, 116, 120, 122, 125, 132, 134, 137, 140, 164, 167, 177, 180, 183, 187, 206, 210, 216, 221, 224, 241, 249, 251, 253, 266, 268, 272, 284, 288, 291, 338, 340, 345, 347, 349, 357, 359, 382, 384, 392, 394, 399, 401, 405, 409, 419, 421, 424, 437, 439, 445, 452, 454, 458, 461, 463, 476, 479, 489, 491, 500, 524, 527, 529, 537, 544, 546, 570, 599, 601, 619, 626, 648, 654, 661, 676, 699]",99,0.07348840218037367
abalone,445,kernseg_rbf__gamma=0.025,0.9395018961882493,0.027299557304476144,0.027299557304476144,0.027299557304476144,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1154, 1211, 1781, 1924, 2039, 2195, 2792, 3480, 3675, 4066]",11,2.056675124913454
abalone,445,kernseg_rbf__gamma=0.05,0.9395018961882493,0.027299557304476144,0.027299557304476144,0.027299557304476144,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1154, 1211, 1781, 1924, 2039, 2195, 2792, 3480, 3675, 4066]",11,2.0567126451060176
abalone,445,kernseg_rbf__gamma=0.1,0.9083768933104698,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1154, 1211, 1781, 1924, 2039, 2792, 3480, 3675, 4066]",10,2.060221263207495
abalone,445,kernseg_rbf__gamma=0.2,0.9094284610940772,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1154, 1211, 1781, 1924, 2039, 2792, 3482, 3675, 4066]",10,2.080762855708599
abalone,445,kernseg_rbf__gamma=0.4,0.9096885915823035,0.06566650270536153,0.00024594195769798326,0.06566650270536153,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 894, 1154, 1211, 1778, 1924, 2039, 2792, 3482, 3675, 4066]",10,2.0972796035930514
abalone,445,kernseg_rbf__gamma=0.8,0.9085661363574983,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 258, 891, 1154, 1211, 1778, 1924, 2039, 2792, 3482, 3675, 4066]",10,2.138831064105034
abalone,445,kernseg_linear,0.8093997709060697,0.06566650270536153,0.04033448106246926,0.06566650270536153,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 259, 1085, 1154, 1211, 1373, 1375, 1781, 1924, 2039, 2792, 3480, 3675, 4066]",12,1.2183343339711428
abalone,445,kernseg_cosine,0.38022965289829225,0.01647811116576488,0.07009345794392523,0.07009345794392523,"[0, 259, 893, 1096, 1154, 1211, 1779, 1882, 1924, 2039, 2306, 2793, 3482, 3608, 3675, 4066]","[0, 226, 228, 259, 298, 303, 317, 327, 343, 356, 364, 374, 384, 472, 478, 541, 544, 638, 646, 860, 869, 876, 1062, 1064, 1083, 1154, 1159, 1161, 1211, 1250, 1270, 1373, 1375, 1430, 1437, 1512, 1522, 1525, 1778, 1839, 1881, 1924, 1934, 1940, 2039, 2077, 2083, 2088, 2117, 2141, 2145, 2164, 2167, 2193, 2195, 2262, 2264, 2274, 2293, 2295, 2309, 2319, 2321, 2548, 2550, 2587, 2631, 2705, 2707, 2717, 2719, 2723, 2733, 2759, 2782, 2792, 2832, 2837, 3003, 3011, 3024, 3217, 3219, 3267, 3269, 3409, 3431, 3439, 3441, 3480, 3675, 3679, 3681, 3696, 3717, 3755, 3782, 3800, 3906, 3913, 4066]",99,1.7174175679683685
dry-beans,445,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]",6,24.199484179727733
dry-beans,445,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]",6,24.442307891324162
dry-beans,445,kernseg_rbf__gamma=0.1,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3872, 6507, 10053, 11981, 13611]",6,24.71362082567066
dry-beans,445,kernseg_rbf__gamma=0.2,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3872, 6507, 10053, 11981, 13611]",6,24.966958509758115
dry-beans,445,kernseg_rbf__gamma=0.4,0.9996121840917686,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3349, 3872, 6507, 10053, 11983, 13611]",6,25.209428002126515
dry-beans,445,kernseg_rbf__gamma=0.8,0.9724393322735918,0.03842480346778341,0.00029387995004040847,0.03842480346778341,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 2027, 3872, 6510, 10049, 11983, 13611]",5,24.91918378137052
dry-beans,445,kernseg_linear,0.9758090539916134,0.0,0.024685915803394312,0.024685915803394312,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 334, 336, 2027, 3349, 3526, 3528, 3871, 6507, 10053, 11981, 13611]",10,13.430270234122872
dry-beans,445,kernseg_cosine,0.8856922703163416,0.0,0.055249430607596794,0.055249430607596794,"[0, 2027, 3349, 3871, 6507, 10053, 11981, 13611]","[0, 749, 752, 2027, 2268, 2273, 2280, 2344, 2350, 2578, 2580, 2591, 2619, 2758, 2760, 2808, 2811, 2871, 2873, 2883, 2895, 2899, 3200, 3262, 3268, 3349, 3351, 3355, 3358, 3391, 3393, 3458, 3463, 3467, 3473, 3487, 3491, 3495, 3500, 3513, 3516, 3521, 3524, 3526, 3528, 3533, 3535, 3538, 3540, 3549, 3551, 3556, 3585, 3598, 3600, 3609, 3614, 3638, 3641, 3663, 3678, 3681, 3684, 3686, 3690, 3696, 3699, 3720, 3732, 3736, 3742, 3744, 3751, 3757, 3768, 3774, 3778, 3786, 3791, 3801, 3803, 3809, 3811, 3821, 3839, 3841, 3857, 3859, 3865, 3869, 3871, 6507, 10053, 11981, 12234, 12240, 12555, 12557, 13217, 13276, 13611]",99,21.262967354618013
change_in_mean,445,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07002242375165224
change_in_mean,445,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06700313370674849
change_in_mean,445,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.067231141962111
change_in_mean,445,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06761716958135366
change_in_mean,445,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06844848394393921
change_in_mean,445,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06856963410973549
change_in_mean,445,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11911826767027378
change_in_mean,445,kernseg_cosine,0.878726773311277,0.0016666666666666668,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 131, 199, 400, 600]",3,0.06199903413653374
change_in_covariance,445,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06726978067308664
change_in_covariance,445,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06755612883716822
change_in_covariance,445,kernseg_rbf__gamma=0.1,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.06771020777523518
change_in_covariance,445,kernseg_rbf__gamma=0.2,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.06781972758471966
change_in_covariance,445,kernseg_rbf__gamma=0.4,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.06822158489376307
change_in_covariance,445,kernseg_rbf__gamma=0.8,0.9800971316204999,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 399, 600]",2,0.0683004641905427
change_in_covariance,445,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1190149886533618
change_in_covariance,445,kernseg_cosine,0.49491072287636007,0.09833333333333333,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 131, 230, 253, 266, 327, 336, 341, 600]",7,0.06135606858879328
dirichlet,445,kernseg_rbf__gamma=0.025,0.7992565825156942,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 220, 320, 370, 620, 742, 870, 1000]",7,0.1558445394039154
dirichlet,445,kernseg_rbf__gamma=0.05,0.8295288857070803,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 220, 320, 370, 620, 742, 790, 870, 1000]",8,0.1572685008868575
dirichlet,445,kernseg_rbf__gamma=0.1,0.8295288857070803,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 220, 320, 370, 620, 742, 790, 870, 1000]",8,0.15735406056046486
dirichlet,445,kernseg_rbf__gamma=0.2,0.8295288857070803,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 220, 320, 370, 620, 742, 790, 870, 1000]",8,0.1576541494578123
dirichlet,445,kernseg_rbf__gamma=0.4,0.8295288857070803,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 220, 320, 370, 620, 742, 790, 870, 1000]",8,0.1576574081555009
dirichlet,445,kernseg_rbf__gamma=0.8,0.8298547771295464,0.1,0.003,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 220, 320, 370, 620, 742, 790, 870, 1000]",8,0.15941300708800554
dirichlet,445,kernseg_linear,0.8295288857070803,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 220, 320, 370, 620, 742, 790, 870, 1000]",8,0.17501478176563978
dirichlet,445,kernseg_cosine,0.9052719525680799,0.017,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 85, 88, 103, 110, 113, 220, 320, 370, 519, 533, 537, 620, 665, 742, 790, 870, 1000]",16,0.13912188448011875
