dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,289,kernseg_rbf__gamma=0.2,0.9397225376940322,0.025332021642892277,0.0007378258730939498,0.025332021642892277,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1483, 1742, 1945, 2337, 2461, 3028, 3520, 3575, 3690, 4066]",11,2.092709232121706
abalone,289,kernseg_rbf__gamma=0.4,0.9248870002176227,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1483, 1742, 1945, 2337, 2461, 3028, 3575, 3690, 4066]",10,2.0975213404744864
abalone,289,kernseg_rbf__gamma=0.8,0.9238752265944051,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1483, 1742, 1949, 2337, 2462, 3028, 3575, 3690, 4066]",10,2.1233617831021547
abalone,289,kernseg_linear,0.8890692304039644,0.025332021642892277,0.031972454500737824,0.031972454500737824,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1483, 1742, 1945, 2337, 2461, 2590, 2592, 3028, 3575, 3690, 4066]",12,1.2305785464122891
abalone,289,kernseg_cosine,0.44160286952386757,0.0027053615346778162,0.0838662075750123,0.0838662075750123,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 89, 99, 108, 113, 119, 125, 154, 156, 163, 169, 348, 354, 689, 746, 763, 766, 1032, 1053, 1138, 1140, 1161, 1246, 1248, 1288, 1294, 1308, 1372, 1374, 1483, 1495, 1497, 1537, 1539, 1742, 1775, 1777, 1945, 2007, 2009, 2337, 2452, 2461, 2513, 2516, 2561, 2590, 2592, 2597, 2679, 2683, 2689, 2887, 2889, 2947, 3023, 3027, 3110, 3115, 3144, 3146, 3163, 3180, 3182, 3263, 3285, 3297, 3317, 3340, 3411, 3413, 3445, 3447, 3464, 3469, 3472, 3499, 3506, 3575, 3596, 3598, 3690, 3728, 3731, 3786, 3793, 3800, 3814, 3830, 3838, 3846, 3882, 3887, 3924, 3927, 3966, 3974, 3999, 4003, 4019, 4066]",99,1.7459714179858565
dry-beans,289,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,24.219290912151337
dry-beans,289,kernseg_rbf__gamma=0.05,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2026, 3657, 7203, 9839, 10361, 11683, 13611]",6,24.43209915421903
dry-beans,289,kernseg_rbf__gamma=0.1,0.9995860158524853,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2024, 3657, 7203, 9839, 10361, 11683, 13611]",6,24.692445821128786
dry-beans,289,kernseg_rbf__gamma=0.2,0.9995860158524853,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2024, 3657, 7203, 9839, 10361, 11683, 13611]",6,25.023870293051004
dry-beans,289,kernseg_rbf__gamma=0.4,0.9995860158524853,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2024, 3657, 7203, 9839, 10361, 11683, 13611]",6,24.987949036061764
dry-beans,289,kernseg_rbf__gamma=0.8,0.9712178484910904,0.03937991330541474,0.0010285798251414297,0.03937991330541474,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2024, 3657, 7203, 9825, 11686, 13611]",5,24.87153057847172
dry-beans,289,kernseg_linear,0.9552696755569432,0.0,0.06413929909631916,0.06413929909631916,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2024, 2027, 3657, 7203, 9839, 10361, 11683, 12449, 12451, 12738, 12740, 13611]",11,13.002253708429635
dry-beans,289,kernseg_cosine,0.8530539778872387,0.0,0.07045771802218793,0.07045771802218793,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 45, 52, 1264, 1271, 1660, 1662, 1872, 1887, 2024, 2027, 3202, 3204, 3657, 7203, 9839, 9856, 9861, 9874, 9876, 9913, 9917, 9926, 9928, 9936, 9944, 9954, 9958, 9970, 9982, 9985, 9992, 9998, 10003, 10014, 10016, 10027, 10037, 10040, 10048, 10051, 10058, 10061, 10081, 10083, 10085, 10087, 10089, 10098, 10101, 10110, 10114, 10124, 10127, 10137, 10140, 10158, 10160, 10183, 10187, 10192, 10195, 10205, 10207, 10209, 10214, 10216, 10231, 10233, 10241, 10247, 10252, 10254, 10269, 10271, 10274, 10279, 10281, 10283, 10285, 10326, 10329, 10332, 10353, 10361, 10581, 10587, 10615, 10617, 11156, 11160, 11374, 11376, 11607, 11612, 11683, 11781, 12652, 12654, 13609, 13611]",99,21.17961664032191
change_in_mean,289,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06944001093506813
change_in_mean,289,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06746139470487833
change_in_mean,289,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06787586119025946
change_in_mean,289,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06827074941247702
change_in_mean,289,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06840717792510986
change_in_mean,289,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06872413586825132
change_in_mean,289,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11891632620245218
change_in_mean,289,kernseg_cosine,0.862345480608234,0.0,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 523, 540, 600]",4,0.06224966701120138
change_in_covariance,289,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06802985072135925
change_in_covariance,289,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06774850189685822
change_in_covariance,289,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06808636989444494
change_in_covariance,289,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06832426879554987
change_in_covariance,289,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06789120100438595
change_in_covariance,289,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06839109770953655
change_in_covariance,289,kernseg_linear,0.4455495270701939,0.18166666666666667,0.15166666666666667,0.18166666666666667,"[0, 200.0, 400.0, 600]","[0, 309, 311, 600]",2,0.11839035991579294
change_in_covariance,289,kernseg_cosine,0.41182376787063285,0.17666666666666667,0.15666666666666668,0.17666666666666667,"[0, 200.0, 400.0, 600]","[0, 306, 466, 483, 600]",3,0.06116336304694414
dirichlet,289,kernseg_rbf__gamma=0.025,0.737562118774368,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 370, 520, 620, 740, 865, 1000]",6,0.15346956346184015
dirichlet,289,kernseg_rbf__gamma=0.05,0.737562118774368,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 370, 520, 620, 740, 865, 1000]",6,0.15493414551019669
dirichlet,289,kernseg_rbf__gamma=0.1,0.737562118774368,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 370, 520, 620, 740, 865, 1000]",6,0.15488574467599392
dirichlet,289,kernseg_rbf__gamma=0.2,0.737562118774368,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 370, 520, 620, 740, 865, 1000]",6,0.15559547115117311
dirichlet,289,kernseg_rbf__gamma=0.4,0.737562118774368,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 370, 520, 620, 740, 865, 1000]",6,0.15517845377326012
dirichlet,289,kernseg_rbf__gamma=0.8,0.737562118774368,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 370, 520, 620, 740, 865, 1000]",6,0.15658136550337076
dirichlet,289,kernseg_linear,0.737562118774368,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 370, 520, 620, 740, 865, 1000]",6,0.17323614191263914
dirichlet,289,kernseg_cosine,0.8357390145448865,0.011,0.056,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 318, 341, 370, 512, 519, 614, 620, 685, 715, 740, 801, 865, 944, 950, 1000]",17,0.1345273908227682
