dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,353,kernseg_rbf__gamma=0.05,0.9766501232798709,0.029712163416898793,0.00046425255338904364,0.029712163416898793,"[0, 216, 1295, 1488, 3626, 6462]","[0, 219, 1487, 3627, 6462]",3,5.637000550050288
wine,353,kernseg_rbf__gamma=0.1,0.9766501232798709,0.029712163416898793,0.00046425255338904364,0.029712163416898793,"[0, 216, 1295, 1488, 3626, 6462]","[0, 219, 1487, 3627, 6462]",3,5.673257738002576
wine,353,kernseg_rbf__gamma=0.2,0.9766501232798709,0.029712163416898793,0.00046425255338904364,0.029712163416898793,"[0, 216, 1295, 1488, 3626, 6462]","[0, 219, 1487, 3627, 6462]",3,5.673716541030444
wine,353,kernseg_rbf__gamma=0.4,0.9752429892590947,0.029712163416898793,0.002321262766945218,0.029712163416898793,"[0, 216, 1295, 1488, 3626, 6462]","[0, 231, 1487, 3627, 6462]",3,5.658489454013761
wine,353,kernseg_rbf__gamma=0.8,0.9486168261981115,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 216, 1295, 1488, 3626, 6462]","[0, 1487, 3626, 6462]",2,5.6939611489651725
wine,353,kernseg_linear,0.7505626667098296,0.030021665119158155,0.1581553698545342,0.1581553698545342,"[0, 216, 1295, 1488, 3626, 6462]","[0, 33, 35, 217, 219, 1489, 1491, 1643, 1645, 2604, 2606, 2709, 2711, 3627, 3829, 3834, 3836, 6462]",16,3.0382879599928856
wine,353,kernseg_cosine,0.16236560606394573,0.01655834107087589,0.2174249458372021,0.2174249458372021,"[0, 216, 1295, 1488, 3626, 6462]","[0, 33, 35, 192, 194, 217, 219, 977, 979, 1188, 1489, 1491, 1508, 1510, 1583, 1585, 1643, 1645, 1701, 1705, 1777, 1779, 1842, 1910, 1914, 1931, 1933, 2031, 2033, 2107, 2109, 2131, 2133, 2150, 2155, 2157, 2298, 2300, 2320, 2325, 2334, 2336, 2359, 2411, 2413, 2422, 2424, 2516, 2518, 2543, 2545, 2604, 2606, 2612, 2614, 2709, 2711, 2759, 2762, 2893, 2895, 3280, 3283, 3627, 3718, 3721, 3829, 3832, 3834, 3836, 3899, 3909, 4024, 4026, 4381, 4384, 4453, 4455, 4604, 4606, 5029, 5031, 5193, 5195, 5520, 5523, 5532, 5534, 5568, 5677, 5679, 5729, 5737, 5739, 5755, 5757, 5848, 5850, 6091, 6093, 6462]",99,4.805324549030047
breast-cancer,353,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08462575200246647
breast-cancer,353,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08171687897993252
breast-cancer,353,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08054837002418935
breast-cancer,353,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07967867702245712
breast-cancer,353,kernseg_rbf__gamma=0.4,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.08090978604741395
breast-cancer,353,kernseg_rbf__gamma=0.8,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.08161756000481546
breast-cancer,353,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12801497901091352
breast-cancer,353,kernseg_cosine,0.033462401769176246,0.0,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 8, 10, 13, 15, 19, 21, 27, 32, 34, 52, 54, 57, 63, 65, 77, 80, 93, 97, 104, 107, 126, 129, 131, 134, 139, 143, 150, 152, 200, 202, 208, 211, 215, 227, 230, 232, 239, 241, 254, 257, 259, 261, 278, 280, 285, 287, 297, 300, 315, 317, 321, 326, 331, 334, 336, 344, 350, 352, 359, 361, 363, 365, 396, 407, 409, 414, 425, 427, 459, 471, 477, 501, 508, 523, 525, 535, 540, 542, 550, 555, 561, 563, 565, 570, 572, 576, 600, 604, 616, 620, 632, 634, 646, 648, 673, 676, 679, 682, 688, 699]",99,0.07333643501624465
abalone,353,kernseg_rbf__gamma=0.025,0.8941375593068535,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1248, 2002, 2117, 2685, 2745, 3368, 4066]",10,2.1078119300073013
abalone,353,kernseg_rbf__gamma=0.05,0.876278566479404,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1248, 2002, 2117, 2685, 3368, 4066]",9,2.1122695269878022
abalone,353,kernseg_rbf__gamma=0.1,0.9005649074248485,0.06566650270536153,0.00024594195769798326,0.06566650270536153,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1248, 2002, 2117, 2685, 2742, 3378, 4066]",10,2.138252080010716
abalone,353,kernseg_rbf__gamma=0.2,0.9009343137474307,0.06566650270536153,0.00024594195769798326,0.06566650270536153,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1248, 2002, 2117, 2685, 2743, 3378, 4066]",10,2.1407367649953812
abalone,353,kernseg_rbf__gamma=0.4,0.8818491374657756,0.06566650270536153,0.00024594195769798326,0.06566650270536153,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1248, 2002, 2117, 2685, 3378, 4066]",9,2.128173647040967
abalone,353,kernseg_rbf__gamma=0.8,0.8798113922671589,0.0661583866207575,0.0004918839153959665,0.0661583866207575,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1248, 2004, 2116, 2685, 3379, 4066]",9,2.169275902037043
abalone,353,kernseg_linear,0.858569272437508,0.05927201180521397,0.02852926709296606,0.05927201180521397,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 669, 673, 800, 857, 1248, 1976, 2002, 2117, 2231, 2233, 2690, 2752, 3368, 4066]",15,1.232042477990035
abalone,353,kernseg_cosine,0.3377153296224516,0.007870142646335464,0.08140678799803247,0.08140678799803247,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 116, 153, 235, 237, 322, 348, 401, 403, 444, 446, 466, 469, 560, 562, 607, 669, 673, 698, 702, 800, 817, 819, 857, 952, 960, 1103, 1107, 1248, 1265, 1267, 1323, 1325, 1327, 1540, 1542, 1544, 1548, 1593, 1596, 1619, 1624, 1643, 1645, 1681, 1684, 1736, 1738, 1927, 1930, 1938, 1944, 1946, 1966, 1969, 1973, 1976, 1981, 1989, 2002, 2117, 2163, 2166, 2171, 2230, 2232, 2427, 2435, 2452, 2596, 2598, 2689, 2752, 2754, 2810, 2814, 2925, 2927, 3040, 3042, 3044, 3067, 3070, 3149, 3161, 3165, 3238, 3246, 3366, 3368, 3480, 3542, 3544, 3663, 3735, 3800, 3823, 3825, 4012, 4024, 4066]",99,1.7433739749831147
dry-beans,353,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]",6,24.94035598798655
dry-beans,353,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]",6,25.128579498967156
dry-beans,353,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]",6,25.460719344962854
dry-beans,353,kernseg_rbf__gamma=0.2,0.999747197115107,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3774, 5799, 7429, 10065, 13611]",6,25.603117504972033
dry-beans,353,kernseg_rbf__gamma=0.4,0.9996091978301256,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3774, 5798, 7429, 10065, 13611]",6,26.12423710699659
dry-beans,353,kernseg_rbf__gamma=0.8,0.9732355803569649,0.03835133348027331,0.0005142899125707149,0.03835133348027331,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 3779, 5798, 7429, 10065, 13611]",5,25.82437138899695
dry-beans,353,kernseg_linear,0.9542515082401659,0.0,0.061053559620894864,0.061053559620894864,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 92, 94, 1928, 2434, 2450, 3772, 4601, 4603, 5799, 7429, 10065, 13611]",11,13.41051720501855
dry-beans,353,kernseg_cosine,0.6785177880315214,0.0,0.12166629931672912,0.12166629931672912,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 632, 637, 1928, 1991, 1993, 2000, 2002, 2010, 2012, 2019, 2022, 2024, 2035, 2039, 2041, 2043, 2046, 2085, 2089, 2091, 2093, 2096, 2109, 2112, 2117, 2124, 2132, 2142, 2145, 2169, 2174, 2179, 2208, 2210, 2217, 2221, 2231, 2257, 2260, 2268, 2288, 2290, 2299, 2303, 2333, 2337, 2371, 2375, 2382, 2384, 2391, 2400, 2404, 2406, 2408, 2418, 2421, 2423, 2427, 2431, 2434, 2450, 2500, 2503, 2513, 2567, 2595, 2769, 2771, 2783, 3323, 3337, 3548, 3550, 3555, 3673, 3678, 3772, 3861, 3902, 3904, 4498, 4500, 4507, 4716, 4720, 5321, 5324, 5400, 5407, 5577, 5579, 5799, 6778, 6781, 7429, 10065, 11719, 11721, 13611]",99,21.765462838986423
change_in_mean,353,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07065094396239147
change_in_mean,353,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06935128598706797
change_in_mean,353,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07137264701304957
change_in_mean,353,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0726838149712421
change_in_mean,353,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07064093300141394
change_in_mean,353,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06786365900188684
change_in_mean,353,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11994279199279845
change_in_mean,353,kernseg_cosine,0.6860250447651153,0.0,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 36, 43, 166, 170, 200, 400, 405, 517, 584, 600]",9,0.06229950999841094
change_in_covariance,353,kernseg_rbf__gamma=0.025,0.9085417637177712,0.013333333333333334,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 208, 215, 389, 404, 600]",4,0.07017202803399414
change_in_covariance,353,kernseg_rbf__gamma=0.05,0.8919259540441535,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 389, 404, 600]",3,0.07099519995972514
change_in_covariance,353,kernseg_rbf__gamma=0.1,0.8964861378341256,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 389, 404, 600]",3,0.06764482997823507
change_in_covariance,353,kernseg_rbf__gamma=0.2,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 400, 600]",2,0.0687959500355646
change_in_covariance,353,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06781246903119609
change_in_covariance,353,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0688145009917207
change_in_covariance,353,kernseg_linear,0.8644774144855749,0.013333333333333334,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 208, 221, 374, 379, 385, 404, 600]",6,0.12009909999324009
change_in_covariance,353,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06112307996954769
dirichlet,353,kernseg_rbf__gamma=0.025,0.8318521404847977,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 220, 320, 515, 620, 788, 869, 1000]",7,0.15398077998543158
dirichlet,353,kernseg_rbf__gamma=0.05,0.8318521404847977,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 220, 320, 515, 620, 788, 869, 1000]",7,0.15425109799252823
dirichlet,353,kernseg_rbf__gamma=0.1,0.8318521404847977,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 220, 320, 515, 620, 788, 869, 1000]",7,0.15618954098317772
dirichlet,353,kernseg_rbf__gamma=0.2,0.8318521404847977,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 220, 320, 515, 620, 788, 869, 1000]",7,0.1578570050187409
dirichlet,353,kernseg_rbf__gamma=0.4,0.8318521404847977,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 220, 320, 515, 620, 788, 869, 1000]",7,0.15649430704070255
dirichlet,353,kernseg_rbf__gamma=0.8,0.8318521404847977,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 220, 320, 515, 620, 788, 869, 1000]",7,0.16151272197021171
dirichlet,353,kernseg_linear,0.8318521404847977,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 220, 320, 515, 620, 788, 869, 1000]",7,0.18697344802785665
dirichlet,353,kernseg_cosine,0.7442652972772933,0.029,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 156, 159, 161, 166, 176, 213, 218, 221, 320, 399, 403, 507, 515, 590, 594, 619, 621, 634, 638, 707, 717, 790, 866, 869, 980, 994, 1000]",28,0.1377266600029543
