dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,487,kernseg_rbf__gamma=0.4,0.6627018286247515,0.17388096409247417,0.0014756517461878996,0.17388096409247417,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 619, 865, 1124, 1693, 1807, 1865, 1922, 2605, 4066]",9,2.1199549740413204
abalone,487,kernseg_rbf__gamma=0.8,0.6611634353584063,0.17388096409247417,0.0014756517461878996,0.17388096409247417,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 619, 865, 1121, 1694, 1807, 1865, 1921, 2605, 4066]",9,2.199620590021368
abalone,487,kernseg_linear,0.8050428776513572,0.03443187407771766,0.05484505656665027,0.05484505656665027,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 228, 621, 865, 1124, 1345, 1347, 1692, 1807, 1865, 1922, 2605, 2665, 2670, 3439, 3862, 3902, 4066]",16,1.2691347390064038
abalone,487,kernseg_cosine,0.37722586537306135,0.023610427939006393,0.07476635514018691,0.07476635514018691,"[0, 126, 229, 620, 662, 865, 1124, 1692, 1807, 1865, 1922, 2611, 2678, 3312, 3579, 4066]","[0, 24, 30, 228, 315, 317, 621, 657, 756, 760, 852, 858, 865, 1074, 1076, 1124, 1192, 1195, 1229, 1345, 1347, 1362, 1380, 1522, 1526, 1530, 1545, 1583, 1597, 1599, 1623, 1625, 1629, 1692, 1719, 1721, 1723, 1807, 1865, 1888, 1890, 1919, 1922, 1925, 1931, 1947, 2223, 2423, 2430, 2437, 2493, 2514, 2520, 2532, 2534, 2605, 2665, 2672, 2764, 2767, 2884, 2888, 3008, 3014, 3022, 3026, 3050, 3052, 3061, 3066, 3145, 3158, 3166, 3213, 3216, 3439, 3445, 3492, 3497, 3504, 3533, 3537, 3543, 3545, 3551, 3553, 3558, 3561, 3596, 3609, 3611, 3628, 3649, 3726, 3746, 3862, 3864, 3922, 3953, 3960, 4066]",99,1.7640204770141281
dry-beans,487,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,25.228265149053186
dry-beans,487,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,24.829950070998166
dry-beans,487,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,25.22233222500654
dry-beans,487,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]",6,26.27590056398185
dry-beans,487,kernseg_rbf__gamma=0.4,0.9995518832445829,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 522, 2152, 5698, 7725, 10358, 11683, 13611]",6,26.506550651043653
dry-beans,487,kernseg_rbf__gamma=0.8,0.9679405572131519,0.03835133348027331,0.00029387995004040847,0.03835133348027331,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 2152, 5698, 7725, 10357, 11683, 13611]",5,25.560035650036298
dry-beans,487,kernseg_linear,0.9689816518968093,0.0,0.033061494379545954,0.033061494379545954,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 69, 99, 522, 2152, 5698, 5744, 5746, 7725, 10361, 11683, 13161, 13163, 13611]",12,13.526463842019439
dry-beans,487,kernseg_cosine,0.7714568363650648,0.0,0.09727426346337521,0.09727426346337521,"[0, 522, 2152, 5698, 7725, 10361, 11683, 13611]","[0, 3, 19, 21, 27, 29, 69, 77, 79, 95, 99, 102, 106, 117, 122, 126, 152, 156, 159, 166, 169, 171, 177, 180, 187, 193, 201, 208, 210, 231, 235, 244, 250, 280, 282, 308, 317, 319, 327, 329, 333, 336, 344, 370, 377, 381, 383, 388, 390, 405, 408, 416, 419, 423, 449, 451, 453, 455, 457, 460, 488, 503, 508, 510, 518, 520, 522, 2152, 3452, 3474, 3476, 5698, 5744, 5746, 5987, 5998, 6959, 6961, 7353, 7355, 7725, 10361, 10367, 10410, 10412, 10650, 10653, 10655, 10868, 10880, 10917, 10921, 11055, 11058, 11060, 11357, 11363, 11554, 11561, 11683, 13611]",99,22.13419230899308
change_in_mean,487,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07270126300863922
change_in_mean,487,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07140794600127265
change_in_mean,487,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0717850619694218
change_in_mean,487,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07190914102829993
change_in_mean,487,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07235098601086065
change_in_mean,487,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0728122610016726
change_in_mean,487,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12476180901285261
change_in_mean,487,kernseg_cosine,0.815378367558452,0.0016666666666666668,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 11, 52, 151, 159, 170, 199, 400, 600]",7,0.06582410103874281
change_in_covariance,487,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07199625996872783
change_in_covariance,487,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07214606797788292
change_in_covariance,487,kernseg_rbf__gamma=0.1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.07250833499711007
change_in_covariance,487,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07208135898690671
change_in_covariance,487,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07212518900632858
change_in_covariance,487,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07167620398104191
change_in_covariance,487,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1251023460063152
change_in_covariance,487,kernseg_cosine,0.5374125187293909,0.155,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 293, 302, 322, 369, 380, 600]",6,0.06527234602253884
dirichlet,487,kernseg_rbf__gamma=0.025,0.849665158874112,0.047,0.021,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 128, 220, 320, 341, 520, 606, 787, 869, 1000]",9,0.1597151150344871
dirichlet,487,kernseg_rbf__gamma=0.05,0.9255452253535792,0.047,0.003,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 128, 220, 320, 370, 520, 623, 787, 871, 1000]",9,0.16166892601177096
dirichlet,487,kernseg_rbf__gamma=0.1,0.9255452253535792,0.047,0.003,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 128, 220, 320, 370, 520, 623, 787, 871, 1000]",9,0.1610787910176441
dirichlet,487,kernseg_rbf__gamma=0.2,0.9255452253535792,0.047,0.003,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 128, 220, 320, 370, 520, 623, 787, 871, 1000]",9,0.1616064360132441
dirichlet,487,kernseg_rbf__gamma=0.4,0.9255452253535792,0.047,0.003,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 128, 220, 320, 370, 520, 623, 787, 871, 1000]",9,0.16210291103925556
dirichlet,487,kernseg_rbf__gamma=0.8,0.9255452253535792,0.047,0.003,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 128, 220, 320, 370, 520, 623, 787, 871, 1000]",9,0.16175881499657407
dirichlet,487,kernseg_linear,0.9255452253535792,0.047,0.003,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 128, 220, 320, 370, 520, 623, 787, 871, 1000]",9,0.18250848999014124
dirichlet,487,kernseg_cosine,0.9813274519039339,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 128, 220, 320, 370, 520, 623, 740, 787, 871, 1000]",10,0.14304327900754288
