dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,313,kernseg_cosine,0.41319712419805427,0.01426463354648303,0.07993113625184456,0.07993113625184456,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 172, 174, 320, 322, 383, 484, 502, 514, 517, 556, 590, 695, 742, 747, 789, 795, 804, 809, 866, 868, 888, 895, 934, 948, 952, 1078, 1083, 1093, 1133, 1140, 1171, 1173, 1254, 1256, 1282, 1290, 1628, 1630, 1634, 1636, 1640, 1647, 1741, 1743, 1944, 1962, 2032, 2038, 2108, 2139, 2145, 2151, 2332, 2334, 2346, 2358, 2368, 2456, 2459, 2476, 2524, 2529, 2531, 2668, 2671, 2686, 2694, 2697, 2789, 2804, 2819, 2825, 2840, 2899, 2905, 2907, 3023, 3027, 3031, 3076, 3078, 3107, 3287, 3305, 3321, 3329, 3549, 3572, 3601, 3603, 3649, 3654, 3656, 3658, 3661, 3672, 3983, 3985, 4066]",99,1.69840990845114
dry-beans,313,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,24.519942375831306
dry-beans,313,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,24.565522412769496
dry-beans,313,kernseg_rbf__gamma=0.1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2635, 3958, 5886, 9432, 9954, 11981, 13611]",6,24.67958008311689
dry-beans,313,kernseg_rbf__gamma=0.2,0.999578403703443,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2634, 3959, 5886, 9432, 9954, 11981, 13611]",6,24.8364388467744
dry-beans,313,kernseg_rbf__gamma=0.4,0.999578403703443,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2634, 3959, 5886, 9432, 9954, 11981, 13611]",6,25.04168454837054
dry-beans,313,kernseg_rbf__gamma=0.8,0.9991330648670409,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2634, 3959, 5886, 9430, 9954, 11980, 13611]",6,24.773726190440357
dry-beans,313,kernseg_linear,0.943784220884111,0.0,0.04040849313055617,0.04040849313055617,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5481, 5483, 5874, 5876, 5886, 9432, 9954, 11431, 11433, 11981, 13611]",12,13.458400931209326
dry-beans,313,kernseg_cosine,0.8351311209295037,0.0,0.06171478950848578,0.06171478950848578,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 2897, 2900, 3276, 3278, 3375, 3377, 3430, 3432, 3466, 3558, 3564, 3681, 3694, 3717, 3797, 3806, 3811, 3958, 4301, 4306, 5090, 5105, 5886, 9432, 9435, 9441, 9468, 9470, 9478, 9480, 9483, 9497, 9516, 9518, 9541, 9543, 9548, 9553, 9561, 9565, 9596, 9599, 9601, 9604, 9624, 9631, 9639, 9653, 9656, 9665, 9673, 9676, 9680, 9682, 9688, 9691, 9713, 9715, 9723, 9725, 9735, 9737, 9745, 9756, 9760, 9806, 9808, 9810, 9830, 9832, 9834, 9838, 9840, 9844, 9848, 9850, 9852, 9859, 9866, 9873, 9875, 9901, 9904, 9906, 9909, 9911, 9917, 9919, 9954, 10147, 10181, 10185, 11141, 11143, 11981, 12983, 13027, 13032, 13611]",99,21.62983703520149
change_in_mean,313,kernseg_rbf__gamma=0.025,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06939357705414295
change_in_mean,313,kernseg_rbf__gamma=0.05,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0678226463496685
change_in_mean,313,kernseg_rbf__gamma=0.1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06926772836595774
change_in_mean,313,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06863711029291153
change_in_mean,313,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06870407145470381
change_in_mean,313,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06922926846891642
change_in_mean,313,kernseg_linear,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.12104904465377331
change_in_mean,313,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0628225076943636
change_in_covariance,313,kernseg_rbf__gamma=0.025,0.8582582552355316,0.005,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 204, 329, 332, 397, 600]",5,0.06742339953780174
change_in_covariance,313,kernseg_rbf__gamma=0.05,0.8767155288766317,0.005,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 336, 397, 600]",3,0.06803651433438063
change_in_covariance,313,kernseg_rbf__gamma=0.1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.0678707854822278
change_in_covariance,313,kernseg_rbf__gamma=0.2,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.06852264236658812
change_in_covariance,313,kernseg_rbf__gamma=0.4,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.06869315262883902
change_in_covariance,313,kernseg_rbf__gamma=0.8,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.06847413256764412
change_in_covariance,313,kernseg_linear,0.5738000744857894,0.22666666666666666,0.10666666666666667,0.22666666666666666,"[0, 200.0, 400.0, 600]","[0, 336, 397, 600]",2,0.12215166818350554
change_in_covariance,313,kernseg_cosine,0.6559199133172926,0.095,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 257, 274, 281, 286, 336, 397, 600]",6,0.062483130022883415
dirichlet,313,kernseg_rbf__gamma=0.025,0.7075420739124016,0.118,0.013,0.118,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 319, 507, 622, 872, 1000]",6,0.1540050096809864
dirichlet,313,kernseg_rbf__gamma=0.05,0.7518111092119232,0.118,0.013,0.118,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 319, 367, 507, 622, 872, 1000]",7,0.15380806010216475
dirichlet,313,kernseg_rbf__gamma=0.1,0.7518111092119232,0.118,0.013,0.118,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 319, 367, 507, 622, 872, 1000]",7,0.15495116263628006
dirichlet,313,kernseg_rbf__gamma=0.2,0.7518111092119232,0.118,0.013,0.118,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 319, 367, 507, 622, 872, 1000]",7,0.15563321951776743
dirichlet,313,kernseg_rbf__gamma=0.4,0.7518111092119232,0.118,0.013,0.118,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 319, 367, 507, 622, 872, 1000]",7,0.15673888195306063
dirichlet,313,kernseg_rbf__gamma=0.8,0.7518111092119232,0.118,0.013,0.118,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 319, 367, 507, 622, 872, 1000]",7,0.15562298893928528
dirichlet,313,kernseg_linear,0.7518111092119232,0.118,0.013,0.118,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 319, 367, 507, 622, 872, 1000]",7,0.17580361291766167
dirichlet,313,kernseg_cosine,0.9402703814718424,0.014,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 138, 220, 320, 367, 520, 622, 754, 790, 872, 880, 1000]",12,0.13746392261236906
