dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,207,kernseg_cosine,0.04060263913345147,0.001430615164520744,0.32761087267525035,0.32761087267525035,"[0, 458, 699]","[0, 3, 5, 9, 36, 52, 54, 56, 62, 64, 81, 83, 104, 106, 108, 110, 112, 151, 156, 159, 166, 169, 173, 180, 182, 197, 217, 219, 227, 229, 231, 237, 285, 287, 291, 294, 296, 307, 309, 311, 328, 330, 334, 336, 339, 343, 391, 394, 396, 400, 402, 404, 406, 408, 411, 416, 418, 422, 437, 439, 445, 447, 449, 457, 459, 461, 468, 471, 475, 477, 504, 506, 512, 523, 529, 536, 538, 545, 547, 549, 559, 569, 571, 576, 578, 581, 588, 590, 594, 609, 616, 635, 643, 666, 669, 672, 678, 681, 691, 693, 699]",99,0.07559486385434866
abalone,207,kernseg_rbf__gamma=0.025,0.9286346198337971,0.049926217412690606,0.008116084604033447,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 159, 644, 1300, 1965, 2531, 3005, 3265, 3425, 3816, 3873, 4066]",11,2.0665026120841503
abalone,207,kernseg_rbf__gamma=0.05,0.9371547336265098,0.049926217412690606,0.0054107230693556324,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 159, 644, 1311, 1965, 2531, 3005, 3264, 3425, 3816, 3873, 4066]",11,2.062096699140966
abalone,207,kernseg_rbf__gamma=0.1,0.9371547336265098,0.049926217412690606,0.0054107230693556324,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 159, 644, 1311, 1965, 2531, 3005, 3264, 3425, 3816, 3873, 4066]",11,2.069436313584447
abalone,207,kernseg_rbf__gamma=0.2,0.9400071514312087,0.049926217412690606,0.0054107230693556324,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 158, 644, 1311, 1965, 2535, 3005, 3264, 3425, 3816, 3873, 4066]",11,2.0790917137637734
abalone,207,kernseg_rbf__gamma=0.4,0.9364897239714359,0.049926217412690606,0.0054107230693556324,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 158, 644, 1311, 1960, 2535, 3005, 3264, 3425, 3816, 3873, 4066]",11,2.092745179310441
abalone,207,kernseg_rbf__gamma=0.8,0.9339396949408622,0.049926217412690606,0.0054107230693556324,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 157, 648, 1311, 1960, 2535, 3005, 3264, 3425, 3816, 3872, 4066]",11,2.1323910439386964
abalone,207,kernseg_linear,0.9099798713572831,0.04968027545499262,0.01500245941957698,0.04968027545499262,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 159, 644, 1300, 1965, 2474, 2476, 2531, 3004, 3265, 3425, 3816, 3873, 4066]",13,1.2070446871221066
abalone,207,kernseg_cosine,0.3481166775358979,0.016232169208066895,0.08214461387112641,0.08214461387112641,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 48, 66, 70, 133, 143, 157, 159, 231, 235, 410, 413, 415, 451, 479, 492, 535, 559, 569, 571, 645, 647, 762, 764, 892, 896, 973, 978, 1099, 1160, 1262, 1266, 1273, 1278, 1323, 1326, 1328, 1364, 1369, 1512, 1514, 1588, 1590, 1647, 1652, 1663, 1679, 1711, 1715, 1756, 1758, 1771, 1776, 1778, 1781, 1833, 1845, 1848, 1874, 1968, 1992, 2038, 2041, 2098, 2103, 2109, 2122, 2127, 2180, 2188, 2475, 2477, 2531, 2570, 2572, 2575, 2634, 2640, 2644, 2868, 2879, 3005, 3170, 3172, 3264, 3358, 3425, 3451, 3460, 3473, 3562, 3585, 3816, 3830, 3833, 3844, 3873, 3946, 3952, 4066]",99,1.7140556201338768
dry-beans,207,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,24.58367549814284
dry-beans,207,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]",6,24.56361506599933
dry-beans,207,kernseg_rbf__gamma=0.1,0.9997543422007253,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2637, 4663, 6293, 6816, 8137, 11683, 13611]",6,24.787585685029626
dry-beans,207,kernseg_rbf__gamma=0.2,0.9997543422007253,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2637, 4663, 6293, 6816, 8137, 11683, 13611]",6,25.128172861412168
dry-beans,207,kernseg_rbf__gamma=0.4,0.9997543422007253,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2637, 4663, 6293, 6816, 8137, 11683, 13611]",6,25.243773999623954
dry-beans,207,kernseg_rbf__gamma=0.8,0.9735941819865839,0.03835133348027331,0.00014693997502020423,0.03835133348027331,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2637, 4663, 6293, 8138, 11681, 13611]",5,25.096056416630745
dry-beans,207,kernseg_linear,0.9498539446306234,7.346998751010212e-05,0.034530894129748,0.034530894129748,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 3104, 3106, 4663, 6293, 6313, 6321, 6815, 8136, 11683, 13276, 13278, 13611]",12,13.156643455848098
dry-beans,207,kernseg_cosine,0.707097712295761,7.346998751010212e-05,0.09587833370068327,0.09587833370068327,"[0, 2636, 4663, 6293, 6815, 8137, 11683, 13611]","[0, 2636, 3751, 3753, 4198, 4202, 4660, 4663, 5412, 5416, 6047, 6053, 6072, 6074, 6293, 6311, 6313, 6321, 6327, 6329, 6332, 6335, 6338, 6340, 6343, 6348, 6354, 6356, 6359, 6361, 6365, 6367, 6374, 6388, 6390, 6406, 6410, 6425, 6427, 6429, 6435, 6451, 6461, 6464, 6473, 6481, 6485, 6489, 6502, 6505, 6540, 6543, 6559, 6561, 6565, 6567, 6583, 6592, 6594, 6596, 6605, 6608, 6610, 6621, 6628, 6639, 6645, 6649, 6651, 6677, 6680, 6690, 6692, 6701, 6705, 6707, 6732, 6740, 6775, 6778, 6784, 6786, 6789, 6810, 6813, 6815, 7447, 7503, 7583, 7606, 7612, 7615, 8136, 9440, 9442, 11683, 11850, 11858, 13200, 13204, 13611]",99,21.18427256681025
change_in_mean,207,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06965245772153139
change_in_mean,207,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06738064344972372
change_in_mean,207,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06771284993737936
change_in_mean,207,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06820579804480076
change_in_mean,207,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06815589778125286
change_in_mean,207,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06842079572379589
change_in_mean,207,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11966154910624027
change_in_mean,207,kernseg_cosine,0.5451188012378533,0.0016666666666666668,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 19, 22, 25, 36, 125, 154, 169, 199, 400, 449, 456, 470, 497, 502, 516, 521, 524, 532, 544, 600]",19,0.06191941723227501
change_in_covariance,207,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.068206537514925
change_in_covariance,207,kernseg_rbf__gamma=0.05,0.8356514886645904,0.05333333333333334,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 232, 238, 399, 600]",3,0.06837300769984722
change_in_covariance,207,kernseg_rbf__gamma=0.1,0.8401511461520188,0.05333333333333334,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 232, 238, 400, 600]",3,0.06890625320374966
change_in_covariance,207,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06777413003146648
change_in_covariance,207,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06792380940169096
change_in_covariance,207,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06781319994479418
change_in_covariance,207,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1202488150447607
change_in_covariance,207,kernseg_cosine,0.49898578748293787,0.04666666666666667,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 228, 254, 265, 293, 320, 324, 384, 399, 449, 524, 532, 600]",11,0.06123495101928711
dirichlet,207,kernseg_rbf__gamma=0.025,0.6838389180026577,0.116,0.013,0.116,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 104, 370, 520, 620, 740, 777, 1000]",7,0.15240356605499983
dirichlet,207,kernseg_rbf__gamma=0.05,0.6838389180026577,0.116,0.013,0.116,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 104, 370, 520, 620, 740, 777, 1000]",7,0.1533988593146205
dirichlet,207,kernseg_rbf__gamma=0.1,0.6838389180026577,0.116,0.013,0.116,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 104, 370, 520, 620, 740, 777, 1000]",7,0.15284935384988785
dirichlet,207,kernseg_rbf__gamma=0.2,0.6838389180026577,0.116,0.013,0.116,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 104, 370, 520, 620, 740, 777, 1000]",7,0.15299634356051683
dirichlet,207,kernseg_rbf__gamma=0.4,0.6838389180026577,0.116,0.013,0.116,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 104, 370, 520, 620, 740, 777, 1000]",7,0.15337844006717205
dirichlet,207,kernseg_rbf__gamma=0.8,0.6838389180026577,0.116,0.013,0.116,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 104, 370, 520, 620, 740, 777, 1000]",7,0.15332205034792423
dirichlet,207,kernseg_linear,0.6838389180026577,0.116,0.013,0.116,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 104, 370, 520, 620, 740, 777, 1000]",7,0.1743008205667138
dirichlet,207,kernseg_cosine,0.9308819981499428,0.005,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 221, 234, 321, 359, 370, 520, 620, 735, 739, 774, 789, 843, 875, 881, 1000]",16,0.13427650835365057
