dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,0,kernseg_rbf__gamma=0.025,0.9766524499833661,0.030021665119158155,0.00015475085112968121,0.030021665119158155,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1273, 1489, 4323, 6462]",3,5.493399132974446
wine,0,kernseg_rbf__gamma=0.05,0.9766524499833661,0.030021665119158155,0.00015475085112968121,0.030021665119158155,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1273, 1489, 4323, 6462]",3,5.544874047860503
wine,0,kernseg_rbf__gamma=0.1,0.9766524499833661,0.030021665119158155,0.00015475085112968121,0.030021665119158155,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1273, 1489, 4323, 6462]",3,5.534472052007914
wine,0,kernseg_rbf__gamma=0.2,0.9752818933673452,0.029712163416898793,0.0006190034045187249,0.029712163416898793,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1271, 1489, 4320, 6462]",3,5.539010312408209
wine,0,kernseg_rbf__gamma=0.4,0.9752818933673452,0.029712163416898793,0.0006190034045187249,0.029712163416898793,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1271, 1489, 4320, 6462]",3,5.656651145778596
wine,0,kernseg_rbf__gamma=0.8,0.9136792464151882,0.03358093469514083,0.00015475085112968121,0.03358093469514083,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1271, 4324, 6462]",2,5.757444387301803
wine,0,kernseg_linear,0.781556085155577,0.03203342618384401,0.1556793562364593,0.1556793562364593,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1286, 1288, 1489, 4327, 4686, 4688, 5456, 5458, 5959, 5961, 6462]",10,3.083833893761039
wine,0,kernseg_cosine,0.1513650302436559,0.0006190034045187249,0.216496440730424,0.216496440730424,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 27, 29, 811, 814, 1079, 1122, 1174, 1176, 1272, 1286, 1288, 1350, 1489, 1648, 1650, 1700, 1715, 2176, 2180, 2265, 2267, 2469, 2471, 2725, 2727, 2815, 2817, 2862, 2867, 2925, 2928, 3169, 3171, 3331, 3333, 3497, 3499, 3570, 3572, 3650, 3652, 3711, 3713, 3921, 3923, 3947, 3949, 4117, 4119, 4328, 4346, 4354, 4356, 4362, 4468, 4470, 4589, 4591, 4595, 4652, 4654, 4662, 4665, 4686, 4688, 4745, 4747, 5085, 5087, 5120, 5122, 5163, 5165, 5395, 5397, 5456, 5458, 5577, 5579, 5597, 5629, 5631, 5808, 5824, 5845, 5850, 5885, 5887, 5959, 5961, 5975, 5977, 6080, 6082, 6120, 6122, 6217, 6219, 6301, 6462]",99,4.789579606615007
breast-cancer,0,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09440676216036081
breast-cancer,0,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09347445797175169
breast-cancer,0,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0968569964170456
breast-cancer,0,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09163401834666729
breast-cancer,0,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0914511401206255
breast-cancer,0,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08893476612865925
breast-cancer,0,kernseg_linear,0.9095482468504679,0.0,0.0815450643776824,0.0815450643776824,"[0, 458, 699]","[0, 458, 503, 515, 699]",3,0.13758472725749016
breast-cancer,0,kernseg_cosine,0.03301335268404699,0.001430615164520744,0.32474964234620884,0.32474964234620884,"[0, 458, 699]","[0, 10, 13, 18, 35, 41, 43, 92, 94, 98, 110, 113, 117, 125, 139, 149, 151, 154, 181, 183, 185, 192, 194, 197, 199, 201, 203, 221, 225, 227, 248, 257, 259, 265, 287, 289, 294, 313, 315, 324, 327, 347, 350, 357, 359, 362, 380, 382, 387, 403, 407, 418, 420, 424, 427, 429, 449, 459, 462, 464, 480, 482, 492, 497, 499, 503, 505, 507, 515, 528, 542, 546, 548, 552, 557, 559, 572, 576, 578, 583, 586, 588, 595, 617, 620, 622, 624, 637, 640, 644, 651, 654, 678, 680, 682, 684, 686, 688, 690, 694, 699]",99,0.08088323753327131
abalone,0,kernseg_rbf__gamma=0.025,0.8452729326411914,0.049926217412690606,0.012051155927201181,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 1176, 1914, 2305, 2875, 3132, 3252, 3306, 4066]",8,2.151995165273547
abalone,0,kernseg_rbf__gamma=0.05,0.8452729326411914,0.049926217412690606,0.012051155927201181,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 1176, 1914, 2305, 2875, 3132, 3252, 3306, 4066]",8,2.1640868093818426
abalone,0,kernseg_rbf__gamma=0.1,0.8452729326411914,0.049926217412690606,0.012051155927201181,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 1176, 1914, 2305, 2875, 3132, 3252, 3306, 4066]",8,2.1851232666522264
abalone,0,kernseg_rbf__gamma=0.2,0.849333404986622,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 1226, 1914, 2305, 2875, 3132, 3252, 3306, 4066]",8,2.2094275429844856
abalone,0,kernseg_rbf__gamma=0.4,0.849333404986622,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 1226, 1914, 2305, 2875, 3132, 3252, 3306, 4066]",8,2.1672649402171373
abalone,0,kernseg_rbf__gamma=0.8,0.849333404986622,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 1226, 1914, 2305, 2875, 3132, 3252, 3306, 4066]",8,2.1922594709321856
abalone,0,kernseg_linear,0.8246739048480892,0.049926217412690606,0.06296114117068372,0.06296114117068372,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 254, 256, 568, 1176, 1914, 2305, 2756, 2758, 2869, 2875, 3132, 3306, 3336, 3355, 4066]",14,1.290182496421039
abalone,0,kernseg_cosine,0.4626494363125013,0.010329562223315297,0.08337432365961633,0.08337432365961633,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 45, 157, 177, 185, 195, 197, 253, 255, 568, 607, 632, 643, 645, 730, 733, 746, 753, 756, 761, 928, 930, 981, 983, 985, 1090, 1092, 1108, 1111, 1234, 1246, 1575, 1580, 1590, 1594, 1709, 1711, 1798, 1800, 1914, 2305, 2339, 2341, 2421, 2423, 2427, 2508, 2511, 2513, 2540, 2543, 2570, 2618, 2620, 2664, 2676, 2698, 2711, 2719, 2726, 2745, 2751, 2760, 2766, 2775, 2869, 2875, 2894, 2896, 3089, 3091, 3132, 3238, 3240, 3258, 3260, 3306, 3336, 3356, 3434, 3442, 3463, 3469, 3477, 3490, 3593, 3601, 3666, 3668, 3716, 3718, 3830, 3839, 3897, 3901, 3910, 3975, 3988, 4025, 4027, 4066]",99,1.75497480109334
dry-beans,0,kernseg_rbf__gamma=0.025,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7429, 10976, 13611]",6,24.912615238688886
dry-beans,0,kernseg_rbf__gamma=0.05,0.9995828044441497,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7430, 10976, 13611]",6,24.503218779340386
dry-beans,0,kernseg_rbf__gamma=0.1,0.9995828044441497,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7430, 10976, 13611]",6,24.78888187557459
dry-beans,0,kernseg_rbf__gamma=0.2,0.9988482392830154,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7434, 10976, 13611]",6,24.722436014562845
dry-beans,0,kernseg_rbf__gamma=0.4,0.9988482392830154,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7434, 10976, 13611]",6,24.921595747582614
dry-beans,0,kernseg_rbf__gamma=0.8,0.9731424255132065,0.03835133348027331,0.00036734993755051064,0.03835133348027331,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 7434, 10976, 13611]",5,24.64794029854238
dry-beans,0,kernseg_linear,0.9953425619051439,7.346998751010212e-05,0.015134817427081037,0.015134817427081037,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2006, 2008, 2027, 3657, 5585, 5600, 5745, 5791, 6107, 7429, 10976, 13611]",11,13.287782669998705
dry-beans,0,kernseg_cosine,0.731977129161597,7.346998751010212e-05,0.1243846888546029,0.1243846888546029,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 32, 1338, 1340, 1379, 1383, 2027, 2178, 2180, 3657, 3660, 5585, 5592, 5600, 5603, 5624, 5626, 5632, 5636, 5647, 5649, 5671, 5674, 5676, 5689, 5696, 5700, 5720, 5725, 5737, 5741, 5745, 5753, 5758, 5766, 5771, 5773, 5791, 5793, 5802, 5806, 5818, 5823, 5849, 5851, 5865, 5871, 5876, 5897, 5899, 5902, 5919, 5922, 5929, 5943, 5946, 5968, 5970, 5973, 5978, 6012, 6014, 6021, 6029, 6032, 6034, 6036, 6042, 6044, 6049, 6051, 6060, 6064, 6072, 6074, 6086, 6088, 6092, 6094, 6096, 6107, 6600, 6602, 6609, 6991, 7051, 7059, 7064, 7071, 7075, 7407, 7410, 7429, 7542, 7545, 9282, 9284, 10195, 10198, 10976, 13611]",99,21.21311980485916
change_in_mean,0,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07188413385301828
change_in_mean,0,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07075079064816236
change_in_mean,0,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0699204271659255
change_in_mean,0,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.070257225073874
change_in_mean,0,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07155470550060272
change_in_mean,0,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06953912880271673
change_in_mean,0,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12568019423633814
change_in_mean,0,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0647707898169756
change_in_covariance,0,kernseg_rbf__gamma=0.025,0.6790482117722341,0.06666666666666667,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 218, 223, 322, 325, 335, 360, 600]",6,0.07099309004843235
change_in_covariance,0,kernseg_rbf__gamma=0.05,0.7189782367790951,0.041666666666666664,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 218, 223, 322, 325, 375, 600]",5,0.07544883154332638
change_in_covariance,0,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.0755078224465251
change_in_covariance,0,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.07174816448241472
change_in_covariance,0,kernseg_rbf__gamma=0.4,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.07294434774667025
change_in_covariance,0,kernseg_rbf__gamma=0.8,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.07258921954780817
change_in_covariance,0,kernseg_linear,0.6510247857029918,0.06666666666666667,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 218, 223, 237, 240, 247, 322, 325, 328, 335, 360, 600]",10,0.12562998477369547
change_in_covariance,0,kernseg_cosine,0.6618014157955341,0.06666666666666667,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 217, 223, 237, 240, 247, 330, 335, 360, 600]",8,0.06505542807281017
dirichlet,0,kernseg_rbf__gamma=0.025,0.8671094374230037,0.054,0.011,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 119, 220, 374, 520, 620, 739, 870, 1000]",7,0.16175062488764524
dirichlet,0,kernseg_rbf__gamma=0.05,0.8927737965637249,0.051,0.012,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 118, 220, 370, 520, 620, 739, 870, 1000]",8,0.16410442907363176
dirichlet,0,kernseg_rbf__gamma=0.1,0.8927737965637249,0.051,0.012,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 118, 220, 370, 520, 620, 739, 870, 1000]",8,0.16257206071168184
dirichlet,0,kernseg_rbf__gamma=0.2,0.8927737965637249,0.051,0.012,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 118, 220, 370, 520, 620, 739, 870, 1000]",8,0.16393928043544292
dirichlet,0,kernseg_rbf__gamma=0.4,0.8927737965637249,0.051,0.012,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 118, 220, 370, 520, 620, 739, 870, 1000]",8,0.16498265322297812
dirichlet,0,kernseg_rbf__gamma=0.8,0.8927737965637249,0.051,0.012,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 118, 220, 370, 520, 620, 739, 870, 1000]",8,0.16099800914525986
dirichlet,0,kernseg_linear,0.8927737965637249,0.051,0.012,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 118, 220, 370, 520, 620, 739, 870, 1000]",8,0.18260891363024712
dirichlet,0,kernseg_cosine,0.9578998683317672,0.022,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 119, 130, 220, 320, 370, 520, 620, 740, 759, 812, 843, 870, 1000]",13,0.14176028221845627
