dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,389,kernseg_rbf__gamma=0.4,0.19503833369632423,0.4158878504672897,0.0,0.4158878504672897,"[0, 76, 89, 159, 168, 185, 214]","[0, 185, 214]",1,0.03690682601882145
glass,389,kernseg_rbf__gamma=0.8,0.0,0.4158878504672897,0.0,0.4158878504672897,"[0, 76, 89, 159, 168, 185, 214]","[0, 214]",0,0.03643689100863412
glass,389,kernseg_linear,0.5678145693370608,0.0,0.17289719626168223,0.17289719626168223,"[0, 76, 89, 159, 168, 185, 214]","[0, 6, 9, 21, 24, 35, 37, 40, 43, 46, 48, 57, 59, 63, 66, 73, 76, 78, 82, 85, 87, 89, 159, 168, 175, 177, 185, 192, 194, 197, 200, 202, 206, 209, 214]",33,0.11089559795800596
glass,389,kernseg_cosine,0.03167448156883677,0.0,0.17757009345794392,0.17757009345794392,"[0, 76, 89, 159, 168, 185, 214]","[0, 2, 5, 7, 9, 11, 13, 15, 17, 19, 21, 24, 26, 28, 30, 32, 34, 36, 38, 40, 43, 45, 47, 49, 51, 53, 55, 57, 59, 61, 63, 66, 68, 70, 72, 74, 76, 78, 80, 82, 85, 87, 89, 91, 93, 95, 97, 99, 101, 103, 105, 107, 109, 111, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 133, 135, 138, 140, 142, 144, 146, 148, 150, 153, 155, 157, 159, 161, 164, 166, 168, 170, 172, 175, 177, 179, 181, 183, 185, 187, 189, 192, 194, 197, 200, 202, 204, 206, 209, 211, 214]",99,0.03806869499385357
wine,389,kernseg_rbf__gamma=0.025,0.9981715868572171,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2834, 4971, 5167, 5383, 6462]",4,5.602536601014435
wine,389,kernseg_rbf__gamma=0.05,0.9978920390364519,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2834, 4971, 5167, 5385, 6462]",4,5.884243484993931
wine,389,kernseg_rbf__gamma=0.1,0.9978920390364519,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2834, 4971, 5167, 5385, 6462]",4,5.777190931024961
wine,389,kernseg_rbf__gamma=0.2,0.9969572902640632,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2832, 4977, 5167, 5384, 6462]",4,5.648259812965989
wine,389,kernseg_rbf__gamma=0.4,0.9982491143183053,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2833, 4974, 5167, 5384, 6462]",4,5.62070001399843
wine,389,kernseg_rbf__gamma=0.8,0.9481988721379954,0.06329309811203962,0.00015475085112968121,0.06329309811203962,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4974, 6462]",2,5.749017201014794
wine,389,kernseg_linear,0.5274411503381242,0.005880532342927886,0.21138966264314454,0.21138966264314454,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 1470, 1472, 2674, 2676, 2874, 2876, 3016, 3018, 4144, 4146, 4328, 4330, 4604, 4606, 4787, 4790, 4971, 5167, 5231, 5233, 5383, 6462]",21,3.1691937459982
wine,389,kernseg_cosine,0.17834791727482002,0.005880532342927886,0.21138966264314454,0.21138966264314454,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 579, 586, 589, 591, 763, 765, 796, 798, 917, 920, 1470, 1472, 1586, 1591, 1670, 1673, 1675, 2268, 2270, 2431, 2434, 2534, 2536, 2550, 2552, 2674, 2676, 2696, 2698, 2782, 2786, 2874, 2876, 2934, 2936, 2978, 2980, 3016, 3018, 3248, 3255, 3345, 3347, 3480, 3482, 3526, 3531, 3756, 3758, 3817, 3832, 4011, 4013, 4033, 4035, 4061, 4068, 4123, 4144, 4146, 4205, 4208, 4311, 4313, 4317, 4319, 4328, 4330, 4376, 4378, 4396, 4398, 4444, 4464, 4604, 4606, 4668, 4670, 4742, 4744, 4753, 4756, 4779, 4781, 4787, 4790, 4971, 5167, 5231, 5233, 5290, 5374, 5376, 6042, 6044, 6062, 6064, 6189, 6191, 6462]",99,4.866323451045901
breast-cancer,389,kernseg_rbf__gamma=0.025,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08819032099563628
breast-cancer,389,kernseg_rbf__gamma=0.05,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08823228097753599
breast-cancer,389,kernseg_rbf__gamma=0.1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0874850979889743
breast-cancer,389,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08468950499081984
breast-cancer,389,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08696169400354847
breast-cancer,389,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08769414603011683
breast-cancer,389,kernseg_linear,0.9097108787842187,0.0,0.0844062947067239,0.0844062947067239,"[0, 241, 699]","[0, 54, 59, 241, 699]",3,0.1335677730385214
breast-cancer,389,kernseg_cosine,0.03110923966426752,0.0,0.32761087267525035,0.32761087267525035,"[0, 241, 699]","[0, 11, 18, 23, 27, 31, 33, 54, 60, 62, 66, 91, 94, 96, 102, 122, 124, 128, 137, 154, 156, 166, 170, 174, 185, 189, 191, 194, 202, 204, 209, 212, 219, 221, 226, 229, 236, 239, 241, 243, 245, 254, 258, 262, 264, 267, 269, 294, 296, 299, 301, 308, 330, 333, 336, 341, 343, 349, 374, 376, 387, 390, 399, 401, 411, 413, 429, 435, 444, 458, 460, 470, 477, 507, 510, 529, 537, 544, 546, 549, 551, 585, 587, 591, 597, 600, 602, 605, 612, 614, 619, 627, 647, 652, 654, 656, 662, 690, 692, 696, 699]",99,0.07609255000716075
abalone,389,kernseg_rbf__gamma=0.025,0.914578332706729,0.0617314313821938,0.024102311854402363,0.0617314313821938,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1813, 2072, 2590, 2705, 2909, 3481, 3865, 4066]",11,2.176993444969412
abalone,389,kernseg_rbf__gamma=0.05,0.914578332706729,0.0617314313821938,0.024102311854402363,0.0617314313821938,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1813, 2072, 2590, 2705, 2909, 3481, 3865, 4066]",11,2.2189844509703107
abalone,389,kernseg_rbf__gamma=0.1,0.9113604369991056,0.0617314313821938,0.027299557304476144,0.0617314313821938,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1814, 2072, 2590, 2705, 2909, 3481, 3852, 4066]",11,2.258693729992956
abalone,389,kernseg_rbf__gamma=0.2,0.9106913241829205,0.0617314313821938,0.028037383177570093,0.0617314313821938,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1814, 2072, 2590, 2705, 2909, 3481, 3849, 4066]",11,2.2403545810375363
abalone,389,kernseg_rbf__gamma=0.4,0.9224560867318119,0.0617314313821938,0.01647811116576488,0.0617314313821938,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1814, 2072, 2590, 2705, 2909, 3481, 3896, 4066]",11,2.269688041997142
abalone,389,kernseg_rbf__gamma=0.8,0.9004617368646828,0.0617314313821938,0.0012297097884899164,0.0617314313821938,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1814, 2072, 2591, 2705, 2909, 3481, 4066]",9,2.229353229980916
abalone,389,kernseg_linear,0.7760503985778372,0.0617314313821938,0.0632070831283817,0.0632070831283817,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 534, 648, 836, 838, 1025, 1082, 1772, 1813, 2072, 2590, 2705, 2909, 3010, 3012, 3481, 3865, 4066]",17,1.293497162987478
abalone,389,kernseg_cosine,0.37865698160845535,0.012297097884899164,0.08435809149040827,0.08435809149040827,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 17, 47, 49, 70, 72, 392, 415, 419, 421, 448, 450, 534, 554, 560, 594, 610, 639, 836, 838, 877, 1025, 1045, 1047, 1082, 1134, 1141, 1143, 1147, 1197, 1202, 1330, 1332, 1352, 1355, 1364, 1366, 1422, 1425, 1488, 1521, 1540, 1551, 1555, 1635, 1638, 1645, 1648, 1658, 1726, 1737, 1772, 1803, 1814, 1911, 1913, 1980, 1983, 2072, 2210, 2261, 2269, 2324, 2412, 2428, 2431, 2455, 2458, 2481, 2485, 2565, 2571, 2590, 2705, 2788, 2795, 2830, 2839, 2909, 3010, 3012, 3078, 3087, 3089, 3091, 3299, 3301, 3412, 3415, 3481, 3513, 3518, 3546, 3551, 3569, 3571, 3841, 3865, 3906, 3913, 4066]",99,1.7989230409730226
dry-beans,389,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]",6,26.29733558295993
dry-beans,389,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]",6,26.40467245603213
dry-beans,389,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]",6,26.4390857469989
dry-beans,389,kernseg_rbf__gamma=0.2,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 9656, 11585, 13611]",6,26.897517659992445
dry-beans,389,kernseg_rbf__gamma=0.4,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 9656, 11585, 13611]",6,26.594564066035673
dry-beans,389,kernseg_rbf__gamma=0.8,0.9737561938705529,0.03849827345529351,0.00014693997502020423,0.03849827345529351,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3545, 5176, 7812, 9658, 11585, 13611]",5,26.21111681399634
dry-beans,389,kernseg_linear,0.95896063985794,0.0,0.06061273969583425,0.06061273969583425,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3546, 5176, 7812, 9134, 9317, 9326, 9656, 11584, 12786, 12788, 13611]",10,13.769996410002932
dry-beans,389,kernseg_cosine,0.9080013015761936,0.0,0.04643303210638454,0.04643303210638454,"[0, 3546, 5176, 7812, 9134, 9656, 11584, 13611]","[0, 3546, 5176, 7812, 7968, 8026, 8036, 8049, 8382, 8395, 8444, 8594, 8598, 8606, 9131, 9134, 9137, 9139, 9156, 9160, 9165, 9169, 9172, 9174, 9186, 9188, 9192, 9194, 9197, 9202, 9207, 9209, 9214, 9234, 9236, 9249, 9251, 9253, 9255, 9262, 9267, 9276, 9290, 9293, 9295, 9312, 9314, 9317, 9321, 9324, 9326, 9331, 9346, 9349, 9362, 9364, 9385, 9393, 9395, 9402, 9414, 9417, 9420, 9426, 9437, 9452, 9469, 9477, 9481, 9486, 9488, 9492, 9494, 9511, 9525, 9529, 9534, 9562, 9566, 9570, 9581, 9583, 9589, 9593, 9598, 9606, 9612, 9629, 9631, 9641, 9651, 9656, 10167, 10234, 11584, 13192, 13195, 13227, 13247, 13251, 13611]",99,22.31704156502383
change_in_mean,389,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06835921597667038
change_in_mean,389,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06673949200194329
change_in_mean,389,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06695818103617057
change_in_mean,389,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06691711000166833
change_in_mean,389,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06731177604524419
change_in_mean,389,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06855847500264645
change_in_mean,389,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12380665098316967
change_in_mean,389,kernseg_cosine,0.6896222162776283,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 58, 61, 65, 136, 146, 149, 200, 400, 552, 568, 593, 600]",11,0.06552840396761894
change_in_covariance,389,kernseg_rbf__gamma=0.025,0.7247387741408193,0.075,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 245, 268, 391, 600]",3,0.07270301296375692
change_in_covariance,389,kernseg_rbf__gamma=0.05,0.7247387741408193,0.075,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 245, 268, 391, 600]",3,0.07180455303750932
change_in_covariance,389,kernseg_rbf__gamma=0.1,0.8355414901104938,0.015,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 203, 268, 391, 600]",3,0.06750470399856567
change_in_covariance,389,kernseg_rbf__gamma=0.2,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.06768684304552153
change_in_covariance,389,kernseg_rbf__gamma=0.4,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.06823916704161093
change_in_covariance,389,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.06855996500235051
change_in_covariance,389,kernseg_linear,0.6709493469292285,0.075,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 245, 268, 375, 377, 600]",4,0.12447954301023856
change_in_covariance,389,kernseg_cosine,0.48544176931891114,0.22,0.11333333333333333,0.22,"[0, 200.0, 400.0, 600]","[0, 245, 268, 600]",2,0.06148559402208775
dirichlet,389,kernseg_rbf__gamma=0.025,0.8191688186464798,0.089,0.004,0.089,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 320, 370, 524, 620, 791, 870, 1000]",7,0.15601310302736238
dirichlet,389,kernseg_rbf__gamma=0.05,0.9378904314071925,0.03,0.008,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 524, 620, 742, 790, 862, 1000]",9,0.15788437402807176
dirichlet,389,kernseg_rbf__gamma=0.1,0.9295034690148201,0.03,0.011,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 525, 531, 620, 742, 790, 862, 1000]",10,0.15993615402840078
dirichlet,389,kernseg_rbf__gamma=0.2,0.9295034690148201,0.03,0.011,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 525, 531, 620, 742, 790, 862, 1000]",10,0.1565922669833526
dirichlet,389,kernseg_rbf__gamma=0.4,0.9295034690148201,0.03,0.011,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 525, 531, 620, 742, 790, 862, 1000]",10,0.1537502559949644
dirichlet,389,kernseg_rbf__gamma=0.8,0.8452437689757587,0.089,0.011,0.089,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 320, 370, 525, 531, 620, 742, 790, 862, 1000]",9,0.15600212302524596
dirichlet,389,kernseg_linear,0.9295034690148201,0.03,0.011,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 525, 531, 620, 742, 790, 862, 1000]",10,0.17481593700358644
dirichlet,389,kernseg_cosine,0.7779353663542261,0.008,0.07,0.07,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 99, 131, 134, 172, 180, 215, 217, 320, 370, 412, 416, 432, 434, 450, 525, 531, 623, 632, 646, 736, 738, 790, 862, 995, 1000]",25,0.13524018798489124
