dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,89,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08056773338466883
breast-cancer,89,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08162635751068592
breast-cancer,89,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08227173332124949
breast-cancer,89,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12910860404372215
breast-cancer,89,kernseg_cosine,0.05327763368591479,0.001430615164520744,0.32331902718168815,0.32331902718168815,"[0, 241, 699]","[0, 5, 9, 12, 14, 16, 20, 23, 40, 42, 47, 59, 62, 67, 69, 71, 73, 75, 85, 88, 100, 103, 120, 122, 134, 136, 148, 155, 157, 160, 177, 179, 181, 194, 197, 200, 212, 219, 222, 225, 227, 231, 233, 238, 240, 244, 246, 248, 258, 260, 269, 271, 276, 282, 284, 286, 301, 304, 312, 314, 322, 330, 337, 339, 357, 359, 369, 371, 374, 376, 378, 380, 382, 387, 391, 393, 408, 410, 420, 424, 426, 430, 441, 447, 459, 463, 465, 467, 549, 551, 614, 618, 632, 635, 665, 667, 682, 684, 686, 691, 699]",99,0.07482925895601511
abalone,89,kernseg_rbf__gamma=0.025,0.9170553579367481,0.0602557796360059,0.0054107230693556324,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 903, 1592, 1649, 1908, 1981, 1988, 2580, 3085, 3383, 3498, 4066]",11,2.0837199483066797
abalone,89,kernseg_rbf__gamma=0.05,0.9170652913986984,0.0602557796360059,0.0076242006886374815,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 510, 903, 1592, 1649, 1908, 1962, 2631, 3085, 3383, 3498, 4066]",10,2.089924111030996
abalone,89,kernseg_rbf__gamma=0.1,0.916669578505808,0.0602557796360059,0.0076242006886374815,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 510, 903, 1592, 1649, 1908, 1961, 2631, 3085, 3383, 3498, 4066]",10,2.0918095875531435
abalone,89,kernseg_rbf__gamma=0.2,0.9166363617084443,0.0602557796360059,0.0076242006886374815,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 513, 903, 1592, 1649, 1908, 1961, 2631, 3085, 3383, 3498, 4066]",10,2.0975983636453748
abalone,89,kernseg_rbf__gamma=0.4,0.7602158624268188,0.11977373339891785,0.00024594195769798326,0.11977373339891785,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 513, 903, 1592, 1649, 1908, 3087, 3383, 3498, 4066]",8,2.114665678702295
abalone,89,kernseg_rbf__gamma=0.8,0.7599580027349389,0.11977373339891785,0.0022134776192818495,0.11977373339891785,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 513, 903, 1592, 1601, 1649, 1908, 3087, 3383, 3498, 4066]",9,2.1107419906184077
abalone,89,kernseg_linear,0.8293347158067811,0.0602557796360059,0.03959665518937531,0.0602557796360059,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 512, 903, 1592, 1649, 1908, 1962, 2451, 2453, 2580, 3156, 3158, 3383, 3498, 3905, 3907, 4066]",15,1.2112848348915577
abalone,89,kernseg_cosine,0.43467364680257015,0.021396950319724543,0.07771765863256272,0.07771765863256272,"[0, 42, 245, 512, 903, 1592, 1649, 1908, 1966, 2600, 3087, 3154, 3280, 3383, 3498, 4066]","[0, 15, 50, 52, 263, 267, 334, 337, 479, 486, 512, 903, 974, 978, 981, 989, 1029, 1035, 1132, 1140, 1153, 1181, 1184, 1306, 1415, 1495, 1509, 1511, 1592, 1630, 1632, 1644, 1646, 1650, 1652, 1706, 1708, 1908, 1962, 1981, 1988, 2062, 2077, 2080, 2193, 2196, 2210, 2215, 2219, 2245, 2248, 2284, 2302, 2304, 2318, 2327, 2332, 2451, 2453, 2527, 2533, 2542, 2544, 2580, 2653, 2655, 2658, 2673, 2708, 2711, 2747, 2760, 2790, 2793, 2802, 2808, 2843, 2845, 2984, 2990, 2993, 2997, 3092, 3104, 3129, 3156, 3158, 3190, 3193, 3383, 3498, 3841, 3843, 3905, 3907, 3964, 3972, 3977, 4043, 4058, 4066]",99,1.7160399938002229
dry-beans,89,kernseg_rbf__gamma=0.025,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,23.938642110675573
dry-beans,89,kernseg_rbf__gamma=0.05,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,24.228085789829493
dry-beans,89,kernseg_rbf__gamma=0.1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,24.7444981103763
dry-beans,89,kernseg_rbf__gamma=0.2,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 4880, 8426, 8948, 11584, 13611]",6,24.85439095646143
dry-beans,89,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]",6,25.05313462484628
dry-beans,89,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]",6,25.07511535193771
dry-beans,89,kernseg_linear,0.9306596125707665,7.346998751010212e-05,0.057894350157960475,0.057894350157960475,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1630, 2951, 3078, 3080, 3738, 3740, 4880, 8426, 8948, 11584, 12088, 12090, 13611]",12,13.250173395499587
dry-beans,89,kernseg_cosine,0.7319455220675147,7.346998751010212e-05,0.07640878701050621,0.07640878701050621,"[0, 1630, 2952, 4880, 8426, 8948, 11584, 13611]","[0, 1325, 1328, 1630, 1644, 1646, 1946, 1948, 2058, 2061, 2266, 2268, 2280, 2298, 2606, 2608, 2686, 2755, 2761, 2951, 3877, 3879, 4880, 5355, 7386, 7388, 7979, 7986, 8426, 8436, 8445, 8447, 8459, 8464, 8475, 8479, 8487, 8491, 8494, 8497, 8516, 8519, 8523, 8528, 8530, 8536, 8541, 8543, 8545, 8548, 8553, 8569, 8578, 8581, 8583, 8615, 8617, 8658, 8668, 8674, 8680, 8692, 8701, 8715, 8719, 8749, 8753, 8757, 8770, 8772, 8778, 8780, 8782, 8784, 8794, 8796, 8802, 8812, 8823, 8835, 8851, 8856, 8859, 8862, 8875, 8882, 8891, 8896, 8898, 8905, 8908, 8915, 8919, 8921, 8925, 8929, 8936, 8938, 8948, 11584, 13611]",99,21.06132291816175
change_in_mean,89,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06966747064143419
change_in_mean,89,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0673579154536128
change_in_mean,89,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06754206400364637
change_in_mean,89,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06796348094940186
change_in_mean,89,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06838484946638346
change_in_mean,89,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06870723608881235
change_in_mean,89,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11921153496950865
change_in_mean,89,kernseg_cosine,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 545, 600]",3,0.062073107808828354
change_in_covariance,89,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06766978371888399
change_in_covariance,89,kernseg_rbf__gamma=0.05,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.06783792190253735
change_in_covariance,89,kernseg_rbf__gamma=0.1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.06791932135820389
change_in_covariance,89,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06837386731058359
change_in_covariance,89,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06835370883345604
change_in_covariance,89,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0683744978159666
change_in_covariance,89,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12022649869322777
change_in_covariance,89,kernseg_cosine,0.03607925135553437,0.3333333333333333,0.09166666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 545, 600]",1,0.06230182573199272
dirichlet,89,kernseg_rbf__gamma=0.025,0.9107775178429462,0.05,0.013,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 220, 324, 370, 520, 620, 740, 863, 1000]",8,0.15471213590353727
dirichlet,89,kernseg_rbf__gamma=0.05,0.8559469506123283,0.074,0.013,0.074,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 225, 324, 370, 520, 620, 740, 790, 796, 1000]",9,0.15725518018007278
dirichlet,89,kernseg_rbf__gamma=0.1,0.8619255716898674,0.074,0.013,0.074,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 218, 324, 370, 520, 620, 740, 790, 796, 1000]",9,0.1564130848273635
dirichlet,89,kernseg_rbf__gamma=0.2,0.8619255716898674,0.074,0.013,0.074,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 218, 324, 370, 520, 620, 740, 790, 796, 1000]",9,0.1564323864877224
dirichlet,89,kernseg_rbf__gamma=0.4,0.859092673083646,0.074,0.006,0.074,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 225, 324, 370, 520, 620, 740, 790, 796, 1000]",9,0.1560461688786745
dirichlet,89,kernseg_rbf__gamma=0.8,0.859092673083646,0.074,0.006,0.074,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 225, 324, 370, 520, 620, 740, 790, 796, 1000]",9,0.15632964670658112
dirichlet,89,kernseg_linear,0.8619255716898674,0.074,0.013,0.074,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 218, 324, 370, 520, 620, 740, 790, 796, 1000]",9,0.17582980636507273
dirichlet,89,kernseg_cosine,0.8447292017193485,0.007,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 134, 196, 217, 324, 370, 491, 503, 527, 620, 707, 742, 754, 790, 796, 865, 875, 1000]",17,0.13649629894644022
