dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,109,kernseg_cosine,0.13821873243046712,0.001392757660167131,0.2175796966883318,0.2175796966883318,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 275, 277, 310, 312, 425, 427, 447, 449, 506, 508, 734, 736, 750, 752, 984, 986, 1019, 1021, 1126, 1128, 1144, 1146, 1235, 1237, 1248, 1250, 1278, 1282, 1354, 1356, 1406, 1408, 1410, 1413, 1420, 1422, 1522, 1524, 1592, 1594, 1715, 1717, 1754, 1959, 1963, 2107, 2109, 2163, 2165, 2331, 2388, 2395, 2400, 2630, 2632, 3089, 3091, 3271, 3273, 3419, 3421, 3554, 3556, 3626, 3668, 3670, 3739, 3741, 4012, 4014, 4090, 4109, 4112, 4161, 4164, 4289, 4291, 4328, 4330, 4456, 4458, 4529, 4531, 4579, 4582, 4707, 4709, 4864, 4867, 5030, 5032, 5441, 5443, 5688, 5694, 6322, 6324, 6456, 6462]",99,4.665941407904029
breast-cancer,109,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08987690135836601
breast-cancer,109,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08581147715449333
breast-cancer,109,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0845169946551323
breast-cancer,109,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08426599763333797
breast-cancer,109,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08440816588699818
breast-cancer,109,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08409705851227045
breast-cancer,109,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1323524583131075
breast-cancer,109,kernseg_cosine,0.032957567846512645,0.0,0.32761087267525035,0.32761087267525035,"[0, 458, 699]","[0, 6, 8, 10, 13, 15, 18, 26, 28, 30, 32, 36, 39, 49, 51, 63, 70, 72, 74, 77, 80, 113, 115, 130, 132, 150, 154, 165, 167, 175, 178, 180, 195, 198, 227, 229, 233, 236, 243, 245, 258, 260, 269, 278, 281, 289, 297, 299, 307, 328, 336, 350, 362, 365, 374, 377, 383, 385, 432, 434, 453, 458, 462, 464, 467, 470, 475, 481, 485, 493, 495, 500, 502, 504, 510, 522, 528, 543, 545, 548, 553, 555, 572, 576, 585, 587, 602, 605, 617, 619, 621, 624, 628, 631, 635, 664, 671, 688, 690, 697, 699]",99,0.07522353250533342
abalone,109,kernseg_rbf__gamma=0.025,0.8638031249730985,0.05213969503197245,0.002459419576979833,0.05213969503197245,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 685, 1079, 1918, 2404, 2519, 2576, 3113, 3368, 3930, 4066]",9,2.1136973993852735
abalone,109,kernseg_rbf__gamma=0.05,0.8638031249730985,0.05213969503197245,0.002459419576979833,0.05213969503197245,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 685, 1079, 1918, 2404, 2519, 2576, 3113, 3368, 3930, 4066]",9,2.1004390008747578
abalone,109,kernseg_rbf__gamma=0.1,0.9307490922616446,0.05213969503197245,0.002459419576979833,0.05213969503197245,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 685, 1079, 1286, 1918, 2404, 2519, 2576, 3113, 3368, 3930, 4066]",10,2.095142892561853
abalone,109,kernseg_rbf__gamma=0.2,0.9321507032958471,0.05213969503197245,0.001721593703885883,0.05213969503197245,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1079, 1287, 1919, 2404, 2519, 2576, 3113, 3368, 3933, 4066]",10,2.095695000141859
abalone,109,kernseg_rbf__gamma=0.4,0.7847957665312195,0.11977373339891785,0.000983767830791933,0.11977373339891785,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1079, 1287, 2404, 2519, 2576, 3113, 3368, 3938, 4066]",9,2.117482865229249
abalone,109,kernseg_rbf__gamma=0.8,0.6957364224177247,0.11977373339891785,0.000983767830791933,0.11977373339891785,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1079, 2404, 2519, 2576, 3113, 3368, 3938, 4066]",8,2.1606440665200353
abalone,109,kernseg_linear,0.8389662216086442,0.05213969503197245,0.01819970486965076,0.05213969503197245,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 685, 1079, 1918, 2404, 2576, 3113, 3368, 3444, 3446, 3930, 4066]",10,1.2181081725284457
abalone,109,kernseg_cosine,0.4378928216106587,0.005164781111657649,0.08165272995573045,0.08165272995573045,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 77, 79, 357, 364, 379, 395, 397, 400, 477, 519, 521, 554, 558, 691, 778, 780, 820, 826, 1079, 1082, 1084, 1144, 1159, 1162, 1174, 1218, 1275, 1279, 1416, 1422, 1430, 1436, 1445, 1458, 1460, 1488, 1495, 1500, 1515, 1519, 1529, 1583, 1911, 1915, 2012, 2017, 2045, 2048, 2250, 2278, 2294, 2307, 2309, 2325, 2356, 2360, 2404, 2425, 2427, 2520, 2523, 2576, 2595, 2599, 2733, 2782, 2790, 2792, 2860, 2862, 2879, 2881, 2885, 2887, 2899, 2905, 3021, 3023, 3025, 3028, 3076, 3113, 3224, 3226, 3335, 3338, 3368, 3443, 3445, 3507, 3556, 3559, 3637, 3640, 3938, 3958, 3963, 3968, 3992, 4066]",99,1.7299492890015244
dry-beans,109,kernseg_rbf__gamma=0.025,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6715, 8038, 10065, 13611]",6,24.43372909259051
dry-beans,109,kernseg_rbf__gamma=0.05,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6715, 8038, 10065, 13611]",6,24.663794432766736
dry-beans,109,kernseg_rbf__gamma=0.1,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6715, 8038, 10065, 13611]",6,24.793189765885472
dry-beans,109,kernseg_rbf__gamma=0.2,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6715, 8038, 10065, 13611]",6,24.91889480315149
dry-beans,109,kernseg_rbf__gamma=0.4,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6715, 8038, 10065, 13611]",6,25.07082852628082
dry-beans,109,kernseg_rbf__gamma=0.8,0.9995552213346054,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3156, 4788, 6715, 8038, 10065, 13611]",6,25.02707425598055
dry-beans,109,kernseg_linear,0.9850053834884976,0.0,0.01594298728969216,0.01594298728969216,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 9848, 9850, 10065, 13611]",8,13.430413516238332
dry-beans,109,kernseg_cosine,0.9120438423081726,0.0,0.07435162736022335,0.07435162736022335,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 9, 11, 20, 29, 31, 63, 66, 71, 74, 77, 82, 93, 96, 98, 117, 120, 127, 130, 134, 136, 138, 143, 145, 155, 160, 166, 190, 192, 195, 212, 214, 216, 226, 230, 249, 251, 255, 257, 260, 278, 282, 286, 290, 309, 313, 341, 348, 354, 357, 363, 379, 388, 393, 403, 407, 413, 416, 420, 429, 452, 464, 470, 473, 475, 477, 487, 489, 518, 522, 3158, 4788, 4798, 4802, 6716, 6798, 6802, 6916, 6918, 6965, 7074, 7125, 7136, 7613, 7618, 7670, 7681, 7849, 7872, 8003, 8005, 8017, 8038, 9053, 9058, 9315, 9319, 9482, 9487, 10065, 13611]",99,21.398369075730443
change_in_mean,109,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06976656708866358
change_in_mean,109,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06762516964226961
change_in_mean,109,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.067034344188869
change_in_mean,109,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06718823220580816
change_in_mean,109,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06761074997484684
change_in_mean,109,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0683496156707406
change_in_mean,109,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12065689079463482
change_in_mean,109,kernseg_cosine,0.6944316515453445,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 66, 111, 200, 400, 431, 447, 458, 600]",7,0.06218331400305033
change_in_covariance,109,kernseg_rbf__gamma=0.025,0.22138707104935168,0.3333333333333333,0.11833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 471, 600]",1,0.06803918723016977
change_in_covariance,109,kernseg_rbf__gamma=0.05,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.06773673929274082
change_in_covariance,109,kernseg_rbf__gamma=0.1,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.06798835657536983
change_in_covariance,109,kernseg_rbf__gamma=0.2,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.06770504917949438
change_in_covariance,109,kernseg_rbf__gamma=0.4,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.06798256747424603
change_in_covariance,109,kernseg_rbf__gamma=0.8,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.06798778753727674
change_in_covariance,109,kernseg_linear,0.5597499071282465,0.31666666666666665,0.016666666666666666,0.31666666666666665,"[0, 200.0, 400.0, 600]","[0, 390, 397, 600]",2,0.11959005706012249
change_in_covariance,109,kernseg_cosine,0.466812207201551,0.06666666666666667,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 66, 188, 199, 206, 209, 271, 285, 302, 314, 319, 440, 447, 458, 600]",13,0.06102960091084242
dirichlet,109,kernseg_rbf__gamma=0.025,0.9219312798613069,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 220, 376, 520, 620, 741, 791, 870, 1000]",9,0.15541916526854038
dirichlet,109,kernseg_rbf__gamma=0.05,0.9171167229055037,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 220, 376, 520, 620, 740, 791, 873, 1000]",9,0.15653447806835175
dirichlet,109,kernseg_rbf__gamma=0.1,0.9120256313206513,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 220, 376, 518, 620, 740, 791, 873, 1000]",9,0.15667904634028673
dirichlet,109,kernseg_rbf__gamma=0.2,0.9120256313206513,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 220, 376, 518, 620, 740, 791, 873, 1000]",9,0.15686730574816465
dirichlet,109,kernseg_rbf__gamma=0.4,0.9120256313206513,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 220, 376, 518, 620, 740, 791, 873, 1000]",9,0.15750972088426352
dirichlet,109,kernseg_rbf__gamma=0.8,0.9120256313206513,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 220, 376, 518, 620, 740, 791, 873, 1000]",9,0.15829705633223057
dirichlet,109,kernseg_linear,0.9185496664662507,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 220, 376, 518, 620, 740, 791, 870, 1000]",9,0.1779232146218419
dirichlet,109,kernseg_cosine,0.7455551859262237,0.004,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 23, 27, 100, 112, 114, 117, 134, 218, 220, 259, 262, 267, 320, 373, 375, 384, 390, 470, 477, 490, 518, 620, 741, 745, 754, 786, 789, 873, 889, 966, 975, 980, 994, 1000]",33,0.13924049492925406
