dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,316,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 17, 87, 116, 192, 205, 214]","[0, 2, 4, 7, 9, 11, 13, 15, 17, 19, 22, 24, 26, 28, 30, 32, 35, 38, 40, 42, 44, 46, 48, 50, 52, 55, 58, 60, 62, 64, 67, 69, 71, 73, 75, 77, 79, 81, 83, 85, 87, 89, 91, 93, 95, 97, 99, 101, 103, 105, 107, 109, 111, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 137, 139, 141, 143, 145, 147, 149, 151, 153, 155, 157, 160, 162, 164, 166, 168, 171, 173, 175, 177, 179, 182, 184, 186, 188, 190, 193, 195, 197, 200, 202, 204, 206, 208, 210, 212, 214]",99,0.034786446020007133
wine,316,kernseg_rbf__gamma=0.025,0.9866806930693054,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 216, 2354, 3433, 6269, 6462]","[0, 210, 2353, 3454, 6261, 6462]",4,5.50531992316246
wine,316,kernseg_rbf__gamma=0.05,0.9879819899436951,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 216, 2354, 3433, 6269, 6462]","[0, 210, 2353, 3454, 6265, 6462]",4,5.507698116824031
wine,316,kernseg_rbf__gamma=0.1,0.9892857713124543,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 216, 2354, 3433, 6269, 6462]","[0, 210, 2353, 3454, 6269, 6462]",4,5.467413933947682
wine,316,kernseg_rbf__gamma=0.2,0.9892857713124543,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 216, 2354, 3433, 6269, 6462]","[0, 210, 2353, 3454, 6269, 6462]",4,5.553745781071484
wine,316,kernseg_rbf__gamma=0.4,0.9418511296357,0.033426183844011144,0.0032497678737233053,0.033426183844011144,"[0, 216, 2354, 3433, 6269, 6462]","[0, 2353, 3454, 6269, 6462]",3,5.5035441387444735
wine,316,kernseg_rbf__gamma=0.8,0.8948445445121175,0.033426183844011144,0.0,0.033426183844011144,"[0, 216, 2354, 3433, 6269, 6462]","[0, 2354, 3433, 6462]",2,5.5043041137978435
wine,316,kernseg_linear,0.8445565955630366,0.005416279789538843,0.13710925410089755,0.13710925410089755,"[0, 216, 2354, 3433, 6269, 6462]","[0, 179, 181, 1468, 1470, 1509, 1511, 2353, 3454, 6237, 6239, 6462]",10,3.055511183105409
wine,316,kernseg_cosine,0.13592107112543916,0.0020117610646858556,0.21154441349427422,0.21154441349427422,"[0, 216, 2354, 3433, 6269, 6462]","[0, 28, 57, 59, 159, 163, 179, 181, 229, 231, 474, 476, 550, 552, 557, 559, 592, 594, 769, 771, 838, 840, 1043, 1046, 1284, 1286, 1368, 1370, 1468, 1470, 1509, 1511, 1525, 1527, 1556, 1559, 1564, 1568, 1590, 1594, 1641, 1645, 1832, 1834, 1973, 1975, 2016, 2095, 2097, 2109, 2111, 2219, 2223, 2238, 2240, 2353, 2432, 2434, 2624, 2642, 2733, 2735, 2927, 2929, 3410, 3412, 3431, 3610, 3613, 3637, 3639, 3729, 3731, 4070, 4072, 4185, 4187, 4208, 4274, 4282, 4286, 4790, 4800, 4966, 4968, 5336, 5338, 5392, 5394, 5424, 5426, 5768, 5771, 5932, 5934, 6015, 6019, 6237, 6239, 6261, 6462]",99,4.635579692199826
breast-cancer,316,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0876283198595047
breast-cancer,316,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08257374167442322
breast-cancer,316,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08199287485331297
breast-cancer,316,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08146558795124292
breast-cancer,316,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08139996882528067
breast-cancer,316,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08269087970256805
breast-cancer,316,kernseg_linear,0.8721964548338312,0.0,0.17024320457796852,0.17024320457796852,"[0, 241, 699]","[0, 119, 129, 241, 699]",3,0.12863946799188852
breast-cancer,316,kernseg_cosine,0.03348969160976274,0.0,0.3261802575107296,0.3261802575107296,"[0, 241, 699]","[0, 13, 19, 21, 24, 28, 30, 34, 36, 39, 41, 46, 67, 69, 71, 79, 87, 90, 96, 98, 100, 102, 110, 113, 115, 119, 125, 129, 132, 159, 163, 175, 177, 184, 191, 195, 201, 209, 213, 216, 220, 222, 229, 241, 244, 251, 277, 279, 287, 292, 297, 299, 345, 348, 351, 354, 357, 361, 367, 369, 374, 378, 396, 399, 413, 415, 418, 436, 439, 443, 448, 454, 467, 471, 475, 494, 496, 504, 507, 518, 520, 528, 531, 562, 564, 567, 598, 600, 603, 620, 628, 637, 643, 668, 674, 678, 682, 692, 694, 697, 699]",99,0.07394239399582148
abalone,316,kernseg_rbf__gamma=0.025,0.8333983763974175,0.09665518937530743,0.0004918839153959665,0.09665518937530743,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1448, 2016, 2272, 2434, 2549, 3576, 3967, 4024, 4066]",10,2.0924854734912515
abalone,316,kernseg_rbf__gamma=0.05,0.9640117624435303,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1448, 2016, 2272, 2434, 2549, 3183, 3576, 3967, 4024, 4066]",11,2.090020609088242
abalone,316,kernseg_rbf__gamma=0.1,0.9640117624435303,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1448, 2016, 2272, 2434, 2549, 3183, 3576, 3967, 4024, 4066]",11,2.098658044822514
abalone,316,kernseg_rbf__gamma=0.2,0.9640117624435303,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1448, 2016, 2272, 2434, 2549, 3183, 3576, 3967, 4024, 4066]",11,2.081943397410214
abalone,316,kernseg_rbf__gamma=0.4,0.9652785485273152,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1446, 2016, 2272, 2434, 2549, 3183, 3576, 3967, 4024, 4066]",11,2.081493351608515
abalone,316,kernseg_rbf__gamma=0.8,0.8339899013607064,0.09665518937530743,0.0004918839153959665,0.09665518937530743,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1446, 2016, 2272, 2434, 2548, 3576, 3967, 4024, 4066]",10,2.139662701636553
abalone,316,kernseg_linear,0.9379223912350418,0.030988686669945892,0.008607968519429415,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 278, 952, 1448, 2003, 2005, 2016, 2272, 2434, 2549, 3216, 3218, 3576, 3967, 4024, 4066]",14,1.2133475178852677
abalone,316,kernseg_cosine,0.39509507183616277,0.012297097884899164,0.0838662075750123,0.0838662075750123,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 2, 4, 86, 91, 104, 253, 265, 270, 283, 286, 618, 620, 642, 764, 790, 799, 853, 862, 864, 902, 906, 952, 1001, 1005, 1009, 1024, 1030, 1179, 1181, 1199, 1205, 1357, 1389, 1396, 1446, 1612, 1618, 1818, 1883, 1899, 1913, 1933, 1951, 1954, 2003, 2005, 2016, 2182, 2190, 2263, 2265, 2272, 2360, 2380, 2434, 2473, 2475, 2549, 2654, 2667, 2687, 2699, 2788, 2790, 2926, 2930, 2955, 2972, 2978, 3050, 3071, 3075, 3123, 3125, 3182, 3227, 3230, 3237, 3239, 3303, 3307, 3376, 3398, 3412, 3415, 3434, 3437, 3439, 3460, 3469, 3474, 3576, 3668, 3682, 3967, 3971, 3999, 4006, 4024, 4066]",99,1.7050651581957936
dry-beans,316,kernseg_rbf__gamma=0.025,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11768, 13089, 13611]",6,24.278738778084517
dry-beans,316,kernseg_rbf__gamma=0.05,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11766, 13089, 13611]",6,24.510511621832848
dry-beans,316,kernseg_rbf__gamma=0.1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11766, 13089, 13611]",6,24.869966317899525
dry-beans,316,kernseg_rbf__gamma=0.2,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11766, 13089, 13611]",6,25.381262827664614
dry-beans,316,kernseg_rbf__gamma=0.4,0.9996931483548395,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10136, 11766, 13089, 13611]",6,25.605698133818805
dry-beans,316,kernseg_rbf__gamma=0.8,0.9740543021319364,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10136, 11766, 13611]",5,25.766617543064058
dry-beans,316,kernseg_linear,0.9501407777740094,7.346998751010212e-05,0.04187789288075821,0.04187789288075821,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1358, 1361, 1928, 4564, 6304, 6306, 6591, 10137, 11768, 13089, 13611]",10,13.494787800125778
dry-beans,316,kernseg_cosine,0.6550452833392526,7.346998751010212e-05,0.12974799794284034,0.12974799794284034,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 883, 889, 1503, 1506, 1928, 4564, 5823, 5825, 6178, 6182, 6270, 6378, 6380, 6591, 8371, 8381, 9344, 9346, 10137, 11358, 11360, 11768, 12224, 12227, 12356, 12362, 12364, 12387, 12408, 12417, 13089, 13092, 13094, 13107, 13109, 13112, 13117, 13124, 13131, 13139, 13146, 13148, 13150, 13158, 13160, 13165, 13171, 13177, 13181, 13187, 13190, 13227, 13231, 13251, 13253, 13259, 13261, 13276, 13279, 13286, 13288, 13295, 13297, 13299, 13302, 13328, 13337, 13339, 13355, 13358, 13363, 13368, 13374, 13376, 13403, 13406, 13420, 13439, 13441, 13453, 13455, 13458, 13464, 13470, 13475, 13477, 13529, 13531, 13535, 13538, 13540, 13542, 13560, 13586, 13589, 13591, 13595, 13606, 13609, 13611]",99,21.405893404968083
change_in_mean,316,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06936428137123585
change_in_mean,316,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06692223623394966
change_in_mean,316,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06821148004382849
change_in_mean,316,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06877144612371922
change_in_mean,316,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0715686772018671
change_in_mean,316,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06895878538489342
change_in_mean,316,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12072356604039669
change_in_mean,316,kernseg_cosine,0.8389167133718517,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 36, 50, 87, 200, 400, 600]",5,0.06265605334192514
change_in_covariance,316,kernseg_rbf__gamma=0.025,0.6423205239522628,0.08833333333333333,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 226, 230, 331, 345, 347, 600]",5,0.06774636264890432
change_in_covariance,316,kernseg_rbf__gamma=0.05,0.6737053482563574,0.08833333333333333,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 204, 255, 331, 345, 347, 600]",5,0.06903815362602472
change_in_covariance,316,kernseg_rbf__gamma=0.1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.06804694049060345
change_in_covariance,316,kernseg_rbf__gamma=0.2,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.06837549898773432
change_in_covariance,316,kernseg_rbf__gamma=0.4,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.0688381465151906
change_in_covariance,316,kernseg_rbf__gamma=0.8,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.06916316319257021
change_in_covariance,316,kernseg_linear,0.48238398838280705,0.18166666666666667,0.15166666666666667,0.18166666666666667,"[0, 200.0, 400.0, 600]","[0, 309, 311, 331, 345, 347, 600]",5,0.1186598688364029
change_in_covariance,316,kernseg_cosine,0.47403104858229567,0.21833333333333332,0.115,0.21833333333333332,"[0, 200.0, 400.0, 600]","[0, 331, 347, 600]",2,0.06204474624246359
dirichlet,316,kernseg_rbf__gamma=0.025,0.7726756085082679,0.075,0.005,0.075,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 219, 370, 520, 621, 795, 1000]",6,0.15436756797134876
dirichlet,316,kernseg_rbf__gamma=0.05,0.8145049162378326,0.081,0.003,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 219, 371, 520, 621, 743, 789, 1000]",7,0.15693776309490204
dirichlet,316,kernseg_rbf__gamma=0.1,0.812485454100751,0.081,0.003,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 219, 371, 520, 622, 743, 789, 1000]",7,0.157123651355505
dirichlet,316,kernseg_rbf__gamma=0.2,0.812485454100751,0.081,0.003,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 219, 371, 520, 622, 743, 789, 1000]",7,0.15586578845977783
dirichlet,316,kernseg_rbf__gamma=0.4,0.812485454100751,0.081,0.003,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 219, 371, 520, 622, 743, 789, 1000]",7,0.1567422840744257
dirichlet,316,kernseg_rbf__gamma=0.8,0.812485454100751,0.081,0.003,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 219, 371, 520, 622, 743, 789, 1000]",7,0.1562995659187436
dirichlet,316,kernseg_linear,0.812485454100751,0.081,0.003,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 219, 371, 520, 622, 743, 789, 1000]",7,0.1750314710661769
dirichlet,316,kernseg_cosine,0.9073641670782033,0.029,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 23, 129, 219, 267, 320, 370, 520, 622, 743, 789, 873, 1000]",11,0.13405591435730457
