dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,474,kernseg_linear,0.4801120971533463,0.030021665119158155,0.16186939028164654,0.16186939028164654,"[0, 216, 1295, 1488, 3626, 6462]","[0, 2, 65, 67, 216, 1489, 1491, 1506, 1508, 2109, 2111, 2294, 2296, 2580, 2583, 3582, 3584, 3813, 3815, 5532, 5534, 5819, 5821, 6104, 6106, 6462]",24,3.098764250986278
wine,474,kernseg_cosine,0.1395878509189878,0.00046425255338904364,0.20504487774682761,0.20504487774682761,"[0, 216, 1295, 1488, 3626, 6462]","[0, 2, 65, 67, 215, 389, 412, 537, 540, 777, 779, 1298, 1489, 1491, 1506, 1508, 1580, 1582, 1600, 1602, 1622, 1630, 1988, 1990, 2018, 2020, 2032, 2034, 2077, 2079, 2109, 2111, 2223, 2225, 2294, 2296, 2315, 2317, 2408, 2410, 2529, 2551, 2553, 2579, 2581, 2593, 2595, 2756, 2762, 3108, 3110, 3232, 3258, 3260, 3368, 3370, 3408, 3410, 3473, 3491, 3582, 3584, 3626, 3628, 3638, 3640, 3704, 3706, 3812, 3815, 4151, 4153, 4189, 4191, 4518, 4520, 4595, 4597, 4606, 4609, 4832, 4842, 5137, 5139, 5150, 5153, 5174, 5176, 5287, 5289, 5532, 5534, 5819, 5821, 5828, 5830, 6104, 6106, 6424, 6426, 6462]",99,4.714299802959431
breast-cancer,474,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09574457700364292
breast-cancer,474,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08999895298620686
breast-cancer,474,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08933322003576905
breast-cancer,474,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08721122000133619
breast-cancer,474,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08676153502892703
breast-cancer,474,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.0860093820374459
breast-cancer,474,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13406492403009906
breast-cancer,474,kernseg_cosine,0.04157434523062553,0.0,0.30758226037195996,0.30758226037195996,"[0, 458, 699]","[0, 2, 5, 7, 17, 19, 23, 30, 39, 48, 52, 99, 101, 106, 108, 115, 117, 163, 165, 167, 170, 173, 180, 188, 192, 205, 212, 215, 249, 251, 256, 259, 263, 266, 283, 285, 326, 328, 332, 334, 337, 339, 344, 346, 348, 350, 352, 374, 376, 381, 411, 415, 419, 421, 435, 437, 458, 461, 465, 467, 479, 482, 485, 494, 498, 509, 512, 530, 535, 537, 539, 547, 550, 552, 554, 556, 559, 562, 564, 569, 571, 573, 588, 590, 592, 607, 610, 634, 638, 651, 653, 656, 661, 666, 668, 672, 675, 682, 684, 691, 699]",99,0.07820171798812225
abalone,474,kernseg_rbf__gamma=0.025,0.8412713003980418,0.04131824889326119,0.04131824889326119,0.04131824889326119,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 1891, 2460, 2720, 3109, 3798, 4066]",10,2.0866349919815548
abalone,474,kernseg_rbf__gamma=0.05,0.8608034046309794,0.04131824889326119,0.04131824889326119,0.04131824889326119,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 1227, 1891, 2460, 2720, 3109, 3798, 4066]",11,2.0847463899990544
abalone,474,kernseg_rbf__gamma=0.1,0.8611853847336244,0.04131824889326119,0.04131824889326119,0.04131824889326119,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 1228, 1891, 2460, 2720, 3109, 3798, 4066]",11,2.0816702599986456
abalone,474,kernseg_rbf__gamma=0.2,0.9837412087364044,0.01426463354648303,0.001967535661583866,0.01426463354648303,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 1228, 1724, 2359, 2463, 2720, 3109, 3798, 4066]",12,2.1015736169647425
abalone,474,kernseg_rbf__gamma=0.4,0.8165877157486282,0.12174126906050173,0.001967535661583866,0.12174126906050173,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 1228, 2363, 2463, 2720, 3109, 3798, 4066]",11,2.1182147840154357
abalone,474,kernseg_rbf__gamma=0.8,0.7378321085731171,0.13625184456468273,0.0007378258730939498,0.13625184456468273,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 2463, 2720, 3108, 3797, 4066]",9,2.1467828550376
abalone,474,kernseg_linear,0.787786841490899,0.04131824889326119,0.05705853418593212,0.05705853418593212,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 542, 544, 774, 776, 1112, 1169, 1891, 2460, 2720, 3109, 3798, 4066]",13,1.2389589399681427
abalone,474,kernseg_cosine,0.38711594299696495,0.009837678307919331,0.08263649778652238,0.08263649778652238,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 59, 66, 84, 86, 184, 189, 191, 255, 257, 261, 264, 299, 301, 383, 469, 474, 483, 542, 544, 774, 776, 899, 902, 1060, 1064, 1112, 1137, 1139, 1169, 1224, 1235, 1317, 1346, 1352, 1357, 1473, 1475, 1490, 1492, 1527, 1537, 1543, 1593, 1595, 1757, 1762, 1825, 1835, 1891, 1956, 1958, 1971, 2112, 2123, 2139, 2147, 2152, 2220, 2246, 2249, 2302, 2305, 2327, 2331, 2342, 2345, 2460, 2519, 2521, 2724, 3108, 3233, 3289, 3391, 3394, 3463, 3470, 3575, 3577, 3646, 3655, 3699, 3703, 3803, 3810, 3817, 3848, 3852, 3863, 3867, 3961, 3994, 3998, 4004, 4025, 4028, 4050, 4058, 4061, 4066]",99,1.7201332330005243
dry-beans,474,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,24.725536137993913
dry-beans,474,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,24.793018018011935
dry-beans,474,kernseg_rbf__gamma=0.1,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5087, 7113, 8743, 12289, 13611]",6,25.066245914029423
dry-beans,474,kernseg_rbf__gamma=0.2,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5087, 7113, 8743, 12289, 13611]",6,25.30956642999081
dry-beans,474,kernseg_rbf__gamma=0.4,0.9996668621639955,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5087, 7113, 8743, 12288, 13611]",6,25.181666523974854
dry-beans,474,kernseg_rbf__gamma=0.8,0.9996668621639955,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5087, 7113, 8743, 12288, 13611]",6,24.957952661963645
dry-beans,474,kernseg_linear,0.9605442294853817,0.0,0.06693115862170304,0.06693115862170304,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 6202, 6204, 7113, 8743, 12289, 13611]",8,13.302904224954545
dry-beans,474,kernseg_cosine,0.8334860521297996,0.0,0.06751891852178385,0.06751891852178385,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 3, 5, 8, 10, 19, 21, 46, 50, 72, 79, 91, 106, 109, 167, 169, 175, 200, 203, 221, 234, 238, 240, 246, 256, 279, 283, 285, 290, 293, 298, 312, 333, 341, 344, 346, 354, 356, 364, 369, 371, 375, 384, 388, 395, 402, 406, 411, 446, 450, 452, 456, 460, 473, 482, 489, 492, 496, 498, 501, 505, 507, 512, 514, 522, 3158, 5086, 5988, 5994, 6194, 6203, 7113, 8743, 11651, 11653, 12289, 12306, 12317, 12319, 12454, 12456, 12581, 12607, 12787, 12791, 12871, 12874, 12879, 12892, 12894, 12930, 13014, 13016, 13077, 13079, 13121, 13127, 13432, 13436, 13491, 13611]",99,21.238381539005786
change_in_mean,474,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07173494395101443
change_in_mean,474,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0699743019649759
change_in_mean,474,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07079109398182482
change_in_mean,474,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07101973099634051
change_in_mean,474,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07168358599301428
change_in_mean,474,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07142497703898698
change_in_mean,474,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12419697898440063
change_in_mean,474,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06459706497844309
change_in_covariance,474,kernseg_rbf__gamma=0.025,0.445513139879418,0.17666666666666667,0.15666666666666668,0.17666666666666667,"[0, 200.0, 400.0, 600]","[0, 306, 309, 600]",2,0.07110050099436194
change_in_covariance,474,kernseg_rbf__gamma=0.05,0.8242891004704518,0.011666666666666667,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 196, 306, 309, 393, 600]",4,0.07138025801395997
change_in_covariance,474,kernseg_rbf__gamma=0.1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 394, 600]",2,0.07136354898102582
change_in_covariance,474,kernseg_rbf__gamma=0.2,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 394, 600]",2,0.07124339905567467
change_in_covariance,474,kernseg_rbf__gamma=0.4,0.9459641058973232,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 195, 394, 600]",2,0.07080342300469056
change_in_covariance,474,kernseg_rbf__gamma=0.8,0.9411624319230026,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 394, 600]",2,0.07058426598086953
change_in_covariance,474,kernseg_linear,0.4713381864346464,0.17666666666666667,0.15666666666666668,0.17666666666666667,"[0, 200.0, 400.0, 600]","[0, 306, 309, 328, 335, 337, 600]",5,0.12345821602502838
change_in_covariance,474,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06424647901440039
dirichlet,474,kernseg_rbf__gamma=0.025,0.7465699450732733,0.123,0.009,0.123,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 370, 519, 621, 743, 781, 870, 1000]",7,0.15705566597171128
dirichlet,474,kernseg_rbf__gamma=0.05,0.9688150310421152,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 221, 319, 372, 519, 621, 743, 781, 870, 1000]",10,0.15897011698689312
dirichlet,474,kernseg_rbf__gamma=0.1,0.9671885019803779,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 221, 319, 372, 519, 621, 744, 781, 870, 1000]",10,0.15839057305129245
dirichlet,474,kernseg_rbf__gamma=0.2,0.9671885019803779,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 221, 319, 372, 519, 621, 744, 781, 870, 1000]",10,0.15838025300763547
dirichlet,474,kernseg_rbf__gamma=0.4,0.9671885019803779,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 221, 319, 372, 519, 621, 744, 781, 870, 1000]",10,0.15858836099505424
dirichlet,474,kernseg_rbf__gamma=0.8,0.967136755748552,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 221, 319, 372, 519, 619, 744, 781, 870, 1000]",10,0.15938592300517485
dirichlet,474,kernseg_linear,0.9672277397597534,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 221, 319, 372, 519, 621, 744, 781, 870, 1000]",10,0.18240846699336544
dirichlet,474,kernseg_cosine,0.8904112182004601,0.009,0.062,0.062,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 127, 130, 221, 319, 373, 428, 432, 510, 518, 621, 744, 781, 868, 870, 1000]",15,0.14065601699985564
