dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,257,kernseg_cosine,0.03947675695336596,0.0,0.32331902718168815,0.32331902718168815,"[0, 241, 699]","[0, 10, 13, 16, 18, 21, 32, 34, 37, 39, 44, 50, 53, 57, 59, 64, 66, 78, 91, 93, 105, 107, 117, 120, 122, 152, 156, 158, 172, 174, 180, 182, 186, 188, 196, 199, 201, 203, 221, 226, 234, 241, 254, 261, 263, 270, 272, 291, 293, 298, 300, 305, 307, 310, 332, 334, 378, 381, 385, 387, 389, 391, 396, 398, 425, 427, 432, 434, 438, 442, 448, 451, 453, 463, 467, 473, 475, 478, 501, 505, 507, 527, 529, 546, 548, 551, 553, 555, 569, 571, 607, 610, 657, 659, 675, 677, 680, 682, 694, 697, 699]",99,0.0740022324025631
abalone,257,kernseg_rbf__gamma=0.025,0.9636231769184752,0.030988686669945892,0.02336448598130841,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 485, 1182, 1292, 1614, 1671, 1843, 1934, 2572, 2960, 3222, 3325, 3441, 4010, 4066]",13,2.0768154012039304
abalone,257,kernseg_rbf__gamma=0.05,0.8822957133836417,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 490, 1182, 1292, 1614, 1671, 2572, 2961, 3222, 3325, 3441, 4008, 4066]",11,2.094938898459077
abalone,257,kernseg_rbf__gamma=0.1,0.9208449640257025,0.030988686669945892,0.018445646827348745,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 490, 1174, 1614, 1671, 1863, 2572, 2961, 3222, 3325, 3441, 4008, 4066]",11,2.1010444005951285
abalone,257,kernseg_rbf__gamma=0.2,0.9198210165241347,0.030988686669945892,0.018445646827348745,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 490, 1174, 1614, 1671, 1863, 2573, 2961, 3222, 3325, 3441, 4007, 4066]",11,2.0891225235536695
abalone,257,kernseg_rbf__gamma=0.4,0.9198210165241347,0.030988686669945892,0.018445646827348745,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 490, 1174, 1614, 1671, 1863, 2573, 2961, 3222, 3325, 3441, 4007, 4066]",11,2.0909708719700575
abalone,257,kernseg_rbf__gamma=0.8,0.8647745894859743,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 490, 1174, 1614, 1671, 2573, 2961, 3222, 3325, 3441, 4007, 4066]",10,2.119363677687943
abalone,257,kernseg_linear,0.9050227761290317,0.030988686669945892,0.0573044761436301,0.0573044761436301,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 485, 1194, 1265, 1614, 1671, 1843, 1934, 2572, 2960, 3222, 3325, 3441, 3775, 3777, 4010, 4066]",15,1.2165358187630773
abalone,257,kernseg_cosine,0.37364315344101173,0.012543039842597147,0.08435809149040827,0.08435809149040827,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 80, 83, 248, 250, 378, 405, 429, 440, 451, 453, 485, 792, 797, 821, 823, 830, 848, 934, 978, 982, 1000, 1009, 1109, 1127, 1176, 1205, 1269, 1272, 1386, 1393, 1539, 1542, 1600, 1602, 1614, 1637, 1639, 1671, 1839, 1843, 1848, 1880, 1882, 1889, 1892, 1913, 1934, 1945, 1947, 2029, 2033, 2221, 2223, 2309, 2311, 2369, 2372, 2479, 2492, 2572, 2596, 2598, 2894, 2896, 2960, 3000, 3002, 3046, 3048, 3195, 3222, 3247, 3250, 3279, 3287, 3322, 3325, 3374, 3376, 3396, 3398, 3441, 3515, 3544, 3610, 3633, 3637, 3639, 3736, 3738, 3774, 3776, 3827, 3830, 3909, 3998, 4007, 4035, 4056, 4066]",99,1.705790744163096
dry-beans,257,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]",6,24.117726985365152
dry-beans,257,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]",6,24.293984110467136
dry-beans,257,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]",6,24.68153629731387
dry-beans,257,kernseg_rbf__gamma=0.2,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4066, 5996, 7318, 9954, 11981, 13611]",6,25.135793920606375
dry-beans,257,kernseg_rbf__gamma=0.4,0.999410612431345,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4066, 5996, 7318, 9955, 11981, 13611]",6,25.073494128882885
dry-beans,257,kernseg_rbf__gamma=0.8,0.999050473485879,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 523, 4065, 5996, 7318, 9955, 11981, 13611]",6,24.76371845882386
dry-beans,257,kernseg_linear,0.9609703202491567,0.0,0.05260451105723312,0.05260451105723312,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4068, 4231, 4247, 4782, 4784, 5996, 7318, 9954, 9972, 9974, 11981, 13611]",12,12.968367815949023
dry-beans,257,kernseg_cosine,0.8824477058385344,0.0,0.0727352876350011,0.0727352876350011,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 3, 5, 8, 11, 13, 15, 17, 19, 22, 28, 56, 58, 63, 68, 74, 78, 102, 105, 107, 109, 123, 125, 127, 134, 147, 152, 159, 162, 177, 181, 183, 188, 194, 203, 205, 225, 228, 236, 241, 247, 256, 287, 289, 303, 308, 313, 327, 338, 357, 359, 370, 372, 376, 379, 396, 399, 402, 405, 419, 423, 441, 454, 491, 493, 496, 498, 514, 522, 4068, 5280, 5283, 5996, 6012, 6014, 6108, 6115, 6347, 6352, 6379, 6861, 6885, 6887, 6891, 7013, 7015, 7200, 7204, 7207, 7318, 9954, 9972, 9974, 10991, 10993, 11085, 11088, 11141, 11159, 11981, 13611]",99,21.25619202386588
change_in_mean,257,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06943123042583466
change_in_mean,257,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06808850914239883
change_in_mean,257,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06788906827569008
change_in_mean,257,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0688329441472888
change_in_mean,257,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0691103721037507
change_in_mean,257,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06903019174933434
change_in_mean,257,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11844855733215809
change_in_mean,257,kernseg_cosine,0.5884067989914729,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 53, 93, 105, 109, 146, 200, 400, 411, 433, 436, 446, 556, 569, 587, 600]",14,0.06229297537356615
change_in_covariance,257,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06829954776912928
change_in_covariance,257,kernseg_rbf__gamma=0.05,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 402, 600]",2,0.06861771550029516
change_in_covariance,257,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06966116931289434
change_in_covariance,257,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06911033205688
change_in_covariance,257,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06873314548283815
change_in_covariance,257,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06868182495236397
change_in_covariance,257,kernseg_linear,0.4928229162141503,0.26666666666666666,0.06666666666666667,0.26666666666666666,"[0, 200.0, 400.0, 600]","[0, 360, 362, 600]",2,0.11778738163411617
change_in_covariance,257,kernseg_cosine,0.5225653978959289,0.18333333333333332,0.15,0.18333333333333332,"[0, 200.0, 400.0, 600]","[0, 209, 215, 257, 284, 290, 514, 600]",6,0.0618631262332201
dirichlet,257,kernseg_rbf__gamma=0.025,0.7884922245406253,0.12,0.004,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 620, 870, 1000]",7,0.15596861392259598
dirichlet,257,kernseg_rbf__gamma=0.05,0.7845282109479986,0.12,0.004,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 616, 620, 870, 1000]",8,0.15676935855299234
dirichlet,257,kernseg_rbf__gamma=0.1,0.898636318853073,0.033,0.017,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 616, 620, 773, 870, 1000]",9,0.15600057505071163
dirichlet,257,kernseg_rbf__gamma=0.2,0.898636318853073,0.033,0.017,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 616, 620, 773, 870, 1000]",9,0.15544874779880047
dirichlet,257,kernseg_rbf__gamma=0.4,0.7845282109479986,0.12,0.004,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 616, 620, 870, 1000]",8,0.15536283887922764
dirichlet,257,kernseg_rbf__gamma=0.8,0.7884922245406253,0.12,0.004,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 620, 870, 1000]",7,0.15643618255853653
dirichlet,257,kernseg_linear,0.898636318853073,0.033,0.017,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 616, 620, 773, 870, 1000]",9,0.17438079975545406
dirichlet,257,kernseg_cosine,0.9694095351706072,0.004,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 516, 616, 620, 743, 773, 790, 869, 1000]",12,0.13728825002908707
