dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,129,kernseg_rbf__gamma=0.1,0.9999559274224691,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2138, 2355, 2547, 5383, 6462]",4,5.4995595859363675
wine,129,kernseg_rbf__gamma=0.2,0.9999559274224691,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2138, 2355, 2547, 5383, 6462]",4,5.51916628330946
wine,129,kernseg_rbf__gamma=0.4,0.9503544543870012,0.03358093469514083,0.00015475085112968121,0.03358093469514083,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2355, 2546, 5383, 6462]",3,5.4684106558561325
wine,129,kernseg_rbf__gamma=0.8,0.8992286349287139,0.047972763850201175,0.014856081708449397,0.047972763850201175,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 2448, 2451, 5383, 6462]",3,5.445321336388588
wine,129,kernseg_linear,0.5554808258057867,0.004952027236149799,0.16527390900649955,0.16527390900649955,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 413, 415, 544, 546, 1004, 1006, 1070, 1072, 1326, 1328, 1437, 1439, 2102, 2106, 2305, 2307, 2355, 2547, 2806, 2808, 3083, 3085, 5177, 5179, 5383, 6462]",25,2.9880400272086263
wine,129,kernseg_cosine,0.14099126468050704,0.002321262766945218,0.2059733828536057,0.2059733828536057,"[0, 2138, 2354, 2547, 5383, 6462]","[0, 31, 36, 38, 241, 243, 286, 288, 413, 415, 516, 519, 544, 546, 575, 578, 712, 714, 774, 801, 885, 887, 925, 927, 952, 962, 964, 1004, 1006, 1070, 1072, 1326, 1328, 1372, 1374, 1437, 1439, 1482, 1484, 1697, 1699, 1845, 1847, 2029, 2031, 2102, 2106, 2129, 2132, 2170, 2172, 2214, 2220, 2225, 2245, 2305, 2307, 2355, 2547, 2806, 2808, 2827, 2829, 2832, 3023, 3025, 3083, 3085, 3110, 3112, 3215, 3222, 3400, 3406, 3876, 3878, 4113, 4115, 4257, 4259, 4379, 4382, 4512, 4514, 4656, 4658, 4750, 4756, 4812, 4814, 4957, 4959, 4975, 4978, 5177, 5179, 5365, 5368, 6010, 6012, 6462]",99,4.5893702963367105
breast-cancer,129,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08702501468360424
breast-cancer,129,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08200415596365929
breast-cancer,129,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08089379221200943
breast-cancer,129,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08009706810116768
breast-cancer,129,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08193162642419338
breast-cancer,129,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08274641167372465
breast-cancer,129,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12941289506852627
breast-cancer,129,kernseg_cosine,0.035495921958302847,0.0,0.32474964234620884,0.32474964234620884,"[0, 241, 699]","[0, 6, 9, 19, 22, 25, 27, 31, 34, 36, 50, 58, 60, 62, 68, 71, 75, 82, 89, 95, 130, 132, 134, 147, 149, 152, 154, 163, 165, 168, 174, 176, 179, 192, 198, 201, 206, 215, 217, 239, 241, 255, 261, 264, 270, 272, 274, 276, 282, 285, 287, 292, 294, 306, 310, 325, 351, 361, 364, 372, 380, 393, 408, 415, 418, 446, 448, 451, 455, 468, 472, 474, 482, 490, 492, 496, 498, 508, 511, 529, 531, 533, 554, 556, 570, 574, 582, 633, 635, 666, 669, 671, 675, 679, 681, 684, 686, 690, 694, 696, 699]",99,0.0733348298817873
abalone,129,kernseg_rbf__gamma=0.025,0.9009941347770014,0.025332021642892277,0.06738809640924742,0.06738809640924742,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 76, 172, 786, 1297, 1305, 1359, 1654, 1930, 2254, 2950, 3145, 3404, 3793, 4066]",13,2.0472217490896583
abalone,129,kernseg_rbf__gamma=0.05,0.9352617925677122,0.025332021642892277,0.004672897196261682,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 55, 172, 787, 1359, 1930, 2254, 2951, 3145, 3409, 3793, 4066]",10,2.0500914808362722
abalone,129,kernseg_rbf__gamma=0.1,0.9583585223009373,0.025332021642892277,0.004672897196261682,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 55, 172, 787, 1292, 1359, 1930, 2254, 2943, 3145, 3409, 3793, 4066]",11,2.0535465888679028
abalone,129,kernseg_rbf__gamma=0.2,0.9367391612374494,0.025332021642892277,0.01647811116576488,0.025332021642892277,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 55, 172, 787, 1295, 1359, 1930, 2254, 2943, 3145, 3337, 3793, 4066]",11,2.0565841905772686
abalone,129,kernseg_rbf__gamma=0.4,0.7911667939118768,0.12075750122970978,0.01647811116576488,0.12075750122970978,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 55, 172, 1297, 1359, 1930, 2255, 2943, 3145, 3337, 3793, 4066]",10,2.08491940703243
abalone,129,kernseg_rbf__gamma=0.8,0.7610314827434194,0.13600590260698475,0.01647811116576488,0.13600590260698475,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 55, 172, 1359, 1930, 2256, 2943, 3145, 3337, 3793, 4066]",9,2.118355430662632
abalone,129,kernseg_linear,0.8977602738290364,0.025332021642892277,0.03861288735858338,0.03861288735858338,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 172, 786, 1359, 1515, 1517, 1930, 2174, 2180, 2254, 2950, 3145, 3404, 3795, 4066]",13,1.211187856271863
abalone,129,kernseg_cosine,0.3491356049728262,0.023610427939006393,0.08411214953271028,0.08411214953271028,"[0, 57, 172, 806, 1293, 1360, 1928, 2195, 2253, 2942, 3145, 3404, 3795, 3837, 3963, 4066]","[0, 5, 30, 34, 43, 86, 91, 93, 172, 183, 185, 303, 305, 518, 522, 573, 577, 628, 630, 719, 721, 733, 736, 786, 842, 844, 846, 859, 863, 867, 938, 991, 998, 1007, 1038, 1120, 1129, 1150, 1184, 1202, 1224, 1271, 1274, 1326, 1338, 1359, 1389, 1404, 1514, 1516, 1524, 1529, 1559, 1654, 1688, 1930, 1980, 2015, 2024, 2029, 2032, 2039, 2056, 2118, 2152, 2156, 2174, 2180, 2255, 2346, 2349, 2475, 2537, 2583, 2595, 2898, 2910, 2918, 2920, 2950, 3101, 3117, 3145, 3324, 3327, 3376, 3378, 3449, 3452, 3572, 3574, 3612, 3650, 3723, 3732, 3795, 3801, 3803, 3865, 3867, 4066]",99,1.7015329226851463
dry-beans,129,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,24.645879122428596
dry-beans,129,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,24.676704269833863
dry-beans,129,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,24.96312857605517
dry-beans,129,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]",6,25.20077416021377
dry-beans,129,kernseg_rbf__gamma=0.4,0.9996779302245385,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4562, 6194, 7516, 8038, 11584, 13611]",6,25.45592077728361
dry-beans,129,kernseg_rbf__gamma=0.8,0.974058527393477,0.03835133348027331,0.00014693997502020423,0.03835133348027331,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 1928, 4562, 6194, 8038, 11584, 13611]",5,25.4857991700992
dry-beans,129,kernseg_linear,0.9639253135006085,0.0,0.033134964367056055,0.033134964367056055,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 449, 451, 1928, 4564, 6194, 7516, 8038, 11584, 13470, 13472, 13611]",10,13.405763044022024
dry-beans,129,kernseg_cosine,0.8244499593981288,0.0,0.054367790757475574,0.054367790757475574,"[0, 1928, 4564, 6194, 7516, 8038, 11584, 13611]","[0, 422, 428, 1343, 1345, 1610, 1614, 1928, 4564, 5494, 5496, 6010, 6012, 6057, 6084, 6194, 6453, 6456, 6683, 6686, 6820, 6824, 6979, 6982, 6985, 7168, 7170, 7230, 7285, 7287, 7516, 7528, 7532, 7540, 7543, 7546, 7550, 7560, 7562, 7568, 7571, 7580, 7582, 7597, 7608, 7610, 7615, 7617, 7624, 7636, 7648, 7659, 7665, 7668, 7697, 7699, 7707, 7709, 7711, 7715, 7721, 7724, 7736, 7738, 7740, 7787, 7792, 7822, 7828, 7849, 7856, 7876, 7880, 7898, 7900, 7906, 7908, 7913, 7927, 7938, 7947, 7951, 7953, 7960, 7993, 7996, 8003, 8006, 8015, 8017, 8024, 8028, 8038, 11584, 11735, 11742, 12871, 12873, 13298, 13302, 13611]",99,21.223623300902545
change_in_mean,129,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06927694380283356
change_in_mean,129,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06723634712398052
change_in_mean,129,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06718514673411846
change_in_mean,129,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06802576221525669
change_in_mean,129,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06851501855999231
change_in_mean,129,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06834679003804922
change_in_mean,129,kernseg_linear,0.9212409243511569,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 419, 422, 435, 600]",5,0.11992615275084972
change_in_mean,129,kernseg_cosine,0.9221259765731377,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 423, 435, 600]",4,0.06200663838535547
change_in_covariance,129,kernseg_rbf__gamma=0.025,0.8040836388495056,0.03833333333333333,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 205, 223, 423, 435, 600]",4,0.06834026984870434
change_in_covariance,129,kernseg_rbf__gamma=0.05,0.8040836388495056,0.03833333333333333,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 205, 223, 423, 435, 600]",4,0.06808614078909159
change_in_covariance,129,kernseg_rbf__gamma=0.1,0.9248814604462543,0.008333333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 223, 398, 600]",3,0.06832787021994591
change_in_covariance,129,kernseg_rbf__gamma=0.2,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.06836798880249262
change_in_covariance,129,kernseg_rbf__gamma=0.4,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.06773657258599997
change_in_covariance,129,kernseg_rbf__gamma=0.8,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.067819201387465
change_in_covariance,129,kernseg_linear,0.6733306980902777,0.03833333333333333,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 205, 227, 286, 317, 321, 339, 423, 435, 600]",8,0.11979516316205263
change_in_covariance,129,kernseg_cosine,0.5792514248318993,0.18333333333333332,0.15,0.18333333333333332,"[0, 200.0, 400.0, 600]","[0, 194, 211, 224, 290, 600]",4,0.06104917544871569
dirichlet,129,kernseg_rbf__gamma=0.025,0.8467626217181963,0.1,0.002,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 221, 321, 372, 520, 620, 740, 790, 868, 1000]",8,0.15474920719861984
dirichlet,129,kernseg_rbf__gamma=0.05,0.9567209752858801,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 220, 321, 372, 520, 620, 740, 790, 867, 1000]",9,0.1549368668347597
dirichlet,129,kernseg_rbf__gamma=0.1,0.9567209752858801,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 220, 321, 372, 520, 620, 740, 790, 867, 1000]",9,0.15492597687989473
dirichlet,129,kernseg_rbf__gamma=0.2,0.9567209752858801,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 220, 321, 372, 520, 620, 740, 790, 867, 1000]",9,0.15485689789056778
dirichlet,129,kernseg_rbf__gamma=0.4,0.9567209752858801,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 220, 321, 372, 520, 620, 740, 790, 867, 1000]",9,0.15479426831007004
dirichlet,129,kernseg_rbf__gamma=0.8,0.9567209752858801,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 220, 321, 372, 520, 620, 740, 790, 867, 1000]",9,0.1554900137707591
dirichlet,129,kernseg_linear,0.9567209752858801,0.023,0.007,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 220, 321, 372, 520, 620, 740, 790, 867, 1000]",9,0.1750211538746953
dirichlet,129,kernseg_cosine,0.9231395137507185,0.005,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 128, 136, 220, 321, 372, 520, 620, 740, 781, 785, 861, 868, 890, 982, 1000]",15,0.13515938911587
