dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,205,kernseg_rbf__gamma=0.8,0.22842087835058122,0.2102803738317757,0.07009345794392523,0.2102803738317757,"[0, 9, 38, 114, 127, 144, 214]","[0, 159, 214]",1,0.036212324164807796
glass,205,kernseg_linear,0.6414186887282978,0.0794392523364486,0.1542056074766355,0.1542056074766355,"[0, 9, 38, 114, 127, 144, 214]","[0, 9, 12, 38, 81, 83, 105, 110, 114, 116, 121, 123, 125, 127, 214]",13,0.10380339063704014
glass,205,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 9, 38, 114, 127, 144, 214]","[0, 2, 5, 7, 9, 11, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 41, 43, 46, 49, 51, 53, 55, 57, 59, 61, 63, 65, 68, 70, 72, 74, 76, 78, 81, 83, 85, 87, 89, 91, 93, 95, 98, 100, 102, 105, 107, 109, 111, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 133, 136, 138, 140, 142, 144, 147, 149, 151, 153, 155, 157, 159, 161, 163, 165, 167, 169, 171, 173, 175, 177, 179, 181, 183, 185, 187, 190, 192, 194, 196, 199, 201, 203, 205, 207, 209, 211, 214]",99,0.03449584450572729
wine,205,kernseg_rbf__gamma=0.025,0.9753468405489664,0.029866914268028476,0.0012380068090374497,0.029866914268028476,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1272, 4107, 4316, 6462]",3,5.640864546410739
wine,205,kernseg_rbf__gamma=0.05,0.9755956795455903,0.029866914268028476,0.0010832559579077685,0.029866914268028476,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1272, 4107, 4317, 6462]",3,5.556686703115702
wine,205,kernseg_rbf__gamma=0.1,0.9755956795455903,0.029866914268028476,0.0010832559579077685,0.029866914268028476,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1272, 4107, 4317, 6462]",3,5.592418127693236
wine,205,kernseg_rbf__gamma=0.2,0.9755956795455903,0.029866914268028476,0.0010832559579077685,0.029866914268028476,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1272, 4107, 4317, 6462]",3,5.656372296623886
wine,205,kernseg_rbf__gamma=0.4,0.9286788712401729,0.03234292788610337,0.0010832559579077685,0.03234292788610337,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1272, 4115, 6462]",2,5.588404292240739
wine,205,kernseg_rbf__gamma=0.8,0.928585337715016,0.03218817703497369,0.0012380068090374497,0.03218817703497369,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1272, 4116, 6462]",2,5.542784987017512
wine,205,kernseg_linear,0.5308621708704324,0.029866914268028476,0.17920148560817084,0.17920148560817084,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1277, 2428, 2430, 4110, 4321, 4323, 4899, 4901, 5116, 5118, 6008, 6013, 6043, 6045, 6057, 6059, 6402, 6404, 6462]",18,3.163574949838221
wine,205,kernseg_cosine,0.146308261043808,0.0015475085112968121,0.21866295264623956,0.21866295264623956,"[0, 193, 1272, 4108, 4324, 6462]","[0, 203, 205, 643, 647, 1145, 1147, 1280, 1283, 1309, 1311, 1872, 1874, 1943, 1945, 2096, 2098, 2428, 2430, 2604, 2606, 2683, 2685, 2748, 2753, 2818, 2821, 2874, 2876, 3101, 3103, 3149, 3152, 3360, 3362, 3478, 3480, 3598, 3600, 3687, 4089, 4092, 4107, 4144, 4146, 4246, 4248, 4321, 4323, 4364, 4366, 4415, 4417, 4709, 4711, 4807, 4809, 4899, 4901, 4974, 4976, 4996, 4998, 5116, 5118, 5261, 5263, 5313, 5315, 5332, 5441, 5445, 5449, 5451, 5521, 5523, 5691, 5694, 5929, 5931, 6007, 6009, 6012, 6014, 6036, 6038, 6044, 6046, 6057, 6059, 6124, 6134, 6209, 6211, 6250, 6276, 6294, 6296, 6402, 6404, 6462]",99,4.845751789398491
breast-cancer,205,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09361972287297249
breast-cancer,205,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09491106681525707
breast-cancer,205,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08895964361727238
breast-cancer,205,kernseg_rbf__gamma=0.2,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 458, 699]","[0, 453, 699]",1,0.08853456657379866
breast-cancer,205,kernseg_rbf__gamma=0.4,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 458, 699]","[0, 453, 699]",1,0.08820773754268885
breast-cancer,205,kernseg_rbf__gamma=0.8,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 458, 699]","[0, 453, 699]",1,0.08650597836822271
breast-cancer,205,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13583508878946304
breast-cancer,205,kernseg_cosine,0.03155250038902256,0.0,0.3147353361945637,0.3147353361945637,"[0, 458, 699]","[0, 2, 4, 7, 20, 46, 49, 52, 55, 57, 61, 64, 66, 68, 86, 89, 91, 107, 111, 114, 118, 135, 138, 149, 152, 157, 159, 169, 179, 181, 184, 186, 195, 206, 208, 211, 214, 238, 240, 242, 244, 246, 249, 252, 259, 265, 267, 289, 315, 317, 349, 352, 367, 379, 394, 396, 403, 407, 429, 436, 439, 452, 455, 458, 478, 482, 486, 492, 497, 501, 505, 507, 510, 512, 515, 527, 541, 551, 556, 565, 567, 569, 574, 579, 581, 584, 588, 590, 627, 629, 632, 641, 645, 656, 658, 664, 667, 673, 679, 681, 699]",99,0.08164775837212801
abalone,205,kernseg_rbf__gamma=0.025,0.8369752640094424,0.09099852434825381,0.004672897196261682,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 16, 126, 694, 1087, 1344, 1401, 2316, 2432, 2473, 3156, 3451, 4066]",11,2.1414304552599788
abalone,205,kernseg_rbf__gamma=0.05,0.8369752640094424,0.09099852434825381,0.004672897196261682,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 16, 126, 694, 1087, 1344, 1401, 2316, 2432, 2473, 3156, 3451, 4066]",11,2.069875973276794
abalone,205,kernseg_rbf__gamma=0.1,0.8506240162967749,0.09099852434825381,0.0004918839153959665,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1087, 1344, 1401, 2316, 2431, 2473, 3162, 3433, 4066]",10,2.1130266934633255
abalone,205,kernseg_rbf__gamma=0.2,0.8506240162967749,0.09099852434825381,0.0004918839153959665,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1087, 1344, 1401, 2316, 2431, 2473, 3162, 3433, 4066]",10,2.141594383865595
abalone,205,kernseg_rbf__gamma=0.4,0.8506240162967749,0.09099852434825381,0.0004918839153959665,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1087, 1344, 1401, 2316, 2431, 2473, 3162, 3433, 4066]",10,2.1488321386277676
abalone,205,kernseg_rbf__gamma=0.8,0.8362887933628291,0.09099852434825381,0.0004918839153959665,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1087, 1344, 1401, 2316, 2431, 3161, 3433, 4066]",9,2.1861653346568346
abalone,205,kernseg_linear,0.7428713971973577,0.09099852434825381,0.05459911460895229,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 16, 126, 607, 609, 694, 1087, 1344, 1401, 2188, 2316, 2432, 2473, 3154, 3652, 3654, 4066]",15,1.2566212145611644
abalone,205,kernseg_cosine,0.3892714557650068,0.012543039842597147,0.07968519429414658,0.07968519429414658,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 35, 37, 126, 228, 230, 304, 307, 317, 329, 331, 431, 460, 469, 476, 607, 609, 684, 852, 854, 857, 1087, 1150, 1152, 1344, 1388, 1391, 1398, 1401, 1431, 1439, 1442, 1516, 1519, 1528, 1550, 1561, 1591, 1596, 1599, 1634, 1637, 1649, 1654, 1822, 1824, 1848, 1853, 1899, 1901, 2002, 2005, 2120, 2134, 2212, 2216, 2242, 2257, 2316, 2369, 2371, 2373, 2387, 2389, 2432, 2473, 2589, 2591, 2603, 2622, 2630, 2679, 2700, 2704, 2744, 2747, 2752, 2765, 2779, 2838, 3162, 3178, 3367, 3376, 3433, 3466, 3468, 3479, 3523, 3652, 3654, 3689, 3696, 3738, 3746, 3975, 3977, 3979, 4038, 4064, 4066]",99,1.767291626892984
dry-beans,205,kernseg_rbf__gamma=0.025,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,25.28836970962584
dry-beans,205,kernseg_rbf__gamma=0.05,0.9997012363505362,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10976, 13611]",6,25.310700125060976
dry-beans,205,kernseg_rbf__gamma=0.1,0.9993567917113443,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10978, 13611]",6,25.943926533684134
dry-beans,205,kernseg_rbf__gamma=0.2,0.9993567917113443,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10978, 13611]",6,25.66565994825214
dry-beans,205,kernseg_rbf__gamma=0.4,0.9993567917113443,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10978, 13611]",6,25.352784803137183
dry-beans,205,kernseg_rbf__gamma=0.8,0.9672214855451781,0.03835133348027331,0.0005142899125707149,0.03835133348027331,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 5501, 9047, 10982, 13611]",5,25.718488125130534
dry-beans,205,kernseg_linear,0.9687238345106938,0.0,0.040261553155535965,0.040261553155535965,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1322, 1868, 1870, 3349, 3871, 5501, 9047, 10975, 13611]",8,13.765733112581074
dry-beans,205,kernseg_cosine,0.8511970322234746,0.0,0.07324957754757182,0.07324957754757182,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 69, 324, 326, 505, 514, 872, 877, 895, 1127, 1137, 1295, 1322, 1369, 1372, 2074, 2083, 2352, 2354, 2730, 2734, 3349, 3351, 3356, 3358, 3390, 3392, 3401, 3418, 3420, 3426, 3429, 3434, 3445, 3450, 3452, 3454, 3463, 3470, 3476, 3488, 3496, 3498, 3500, 3505, 3510, 3515, 3517, 3522, 3526, 3545, 3589, 3591, 3595, 3598, 3600, 3604, 3656, 3659, 3662, 3665, 3668, 3679, 3684, 3686, 3691, 3694, 3702, 3707, 3717, 3731, 3733, 3737, 3741, 3743, 3758, 3771, 3773, 3791, 3798, 3800, 3802, 3804, 3807, 3832, 3836, 3838, 3843, 3851, 3853, 3856, 3871, 5358, 5501, 9047, 9251, 9253, 10398, 10400, 10975, 13611]",99,21.543767353519797
change_in_mean,205,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06920366641134024
change_in_mean,205,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06744722835719585
change_in_mean,205,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06753861717879772
change_in_mean,205,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06808072235435247
change_in_mean,205,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06804182380437851
change_in_mean,205,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0686487602069974
change_in_mean,205,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11999775841832161
change_in_mean,205,kernseg_cosine,0.869658656617068,0.0,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 129, 143, 200, 400, 600]",4,0.06199966184794903
change_in_covariance,205,kernseg_rbf__gamma=0.025,0.4670363474809449,0.20333333333333334,0.13,0.20333333333333334,"[0, 200.0, 400.0, 600]","[0, 261, 278, 600]",2,0.06753347720950842
change_in_covariance,205,kernseg_rbf__gamma=0.05,0.8303980321084647,0.01,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 202, 261, 278, 394, 600]",4,0.06787634547799826
change_in_covariance,205,kernseg_rbf__gamma=0.1,0.846383608164305,0.0033333333333333335,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 202, 261, 278, 402, 600]",4,0.06850241124629974
change_in_covariance,205,kernseg_rbf__gamma=0.2,0.846383608164305,0.0033333333333333335,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 202, 261, 278, 402, 600]",4,0.07215661834925413
change_in_covariance,205,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0676015755161643
change_in_covariance,205,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06781958509236574
change_in_covariance,205,kernseg_linear,0.4670363474809449,0.20333333333333334,0.13,0.20333333333333334,"[0, 200.0, 400.0, 600]","[0, 261, 278, 600]",2,0.1200508875772357
change_in_covariance,205,kernseg_cosine,0.4670363474809449,0.20333333333333334,0.13,0.20333333333333334,"[0, 200.0, 400.0, 600]","[0, 261, 278, 600]",2,0.06107056699693203
dirichlet,205,kernseg_rbf__gamma=0.025,0.5134797314461567,0.134,0.017,0.134,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 354, 522, 618, 757, 1000]",4,0.15547861624509096
dirichlet,205,kernseg_rbf__gamma=0.05,0.9346387955109939,0.024,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 344, 355, 522, 620, 741, 790, 870, 1000]",10,0.15669530909508467
dirichlet,205,kernseg_rbf__gamma=0.1,0.9346387955109939,0.024,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 344, 355, 522, 620, 741, 790, 870, 1000]",10,0.15629981085658073
dirichlet,205,kernseg_rbf__gamma=0.2,0.9295146355043399,0.024,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 344, 355, 522, 615, 620, 741, 790, 870, 1000]",11,0.15699114557355642
dirichlet,205,kernseg_rbf__gamma=0.4,0.9544638033914171,0.014,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 318, 384, 522, 615, 620, 741, 790, 870, 1000]",11,0.15659137908369303
dirichlet,205,kernseg_rbf__gamma=0.8,0.9544638033914171,0.014,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 318, 384, 522, 615, 620, 741, 790, 870, 1000]",11,0.15582571364939213
dirichlet,205,kernseg_linear,0.9295146355043399,0.024,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 344, 355, 522, 615, 620, 741, 790, 870, 1000]",11,0.17508752271533012
dirichlet,205,kernseg_cosine,0.8611351894204432,0.013,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 318, 344, 357, 384, 478, 522, 615, 620, 698, 739, 785, 788, 870, 1000]",16,0.13550504110753536
