dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,411,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08178863022476435
breast-cancer,411,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08139318414032459
breast-cancer,411,kernseg_rbf__gamma=0.2,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08144938480108976
breast-cancer,411,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08199281059205532
breast-cancer,411,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08256581611931324
breast-cancer,411,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12755500711500645
breast-cancer,411,kernseg_cosine,0.039747195769573286,0.002861230329041488,0.32761087267525035,0.32761087267525035,"[0, 241, 699]","[0, 5, 7, 13, 24, 26, 38, 41, 45, 49, 51, 64, 66, 69, 72, 74, 80, 87, 93, 95, 99, 103, 116, 118, 121, 123, 136, 138, 142, 152, 157, 160, 163, 170, 172, 174, 181, 183, 188, 192, 194, 203, 205, 220, 222, 224, 227, 229, 235, 243, 249, 261, 265, 270, 299, 301, 316, 318, 320, 323, 325, 329, 331, 333, 335, 358, 366, 387, 390, 405, 412, 415, 418, 439, 442, 467, 470, 479, 487, 497, 499, 505, 509, 530, 532, 534, 536, 546, 549, 553, 555, 620, 626, 664, 667, 669, 681, 688, 690, 696, 699]",99,0.07329960446804762
abalone,411,kernseg_rbf__gamma=0.025,0.9380312402550541,0.03910477127397934,0.003443187407771766,0.03910477127397934,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 545, 659, 717, 1337, 1699, 2090, 2216, 2475, 3154, 3498, 4066]",10,2.0399838825687766
abalone,411,kernseg_rbf__gamma=0.05,0.9462212016215737,0.035661583866207575,0.002459419576979833,0.035661583866207575,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 545, 659, 717, 1351, 1699, 2090, 2216, 2475, 3154, 3498, 4066]",10,2.051309622824192
abalone,411,kernseg_rbf__gamma=0.1,0.9462212016215737,0.035661583866207575,0.002459419576979833,0.035661583866207575,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 545, 659, 717, 1351, 1699, 2090, 2216, 2475, 3154, 3498, 4066]",10,2.055508766323328
abalone,411,kernseg_rbf__gamma=0.2,0.9511059693906999,0.035661583866207575,0.0004918839153959665,0.035661583866207575,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 545, 659, 717, 1351, 1699, 2090, 2216, 2475, 3162, 3498, 4066]",10,2.074076690711081
abalone,411,kernseg_rbf__gamma=0.4,0.9462212016215737,0.035661583866207575,0.002459419576979833,0.035661583866207575,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 545, 659, 717, 1351, 1699, 2090, 2216, 2475, 3154, 3498, 4066]",10,2.1069274470210075
abalone,411,kernseg_rbf__gamma=0.8,0.9432146509364299,0.035661583866207575,0.0027053615346778162,0.035661583866207575,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 545, 659, 717, 1351, 1700, 2089, 2216, 2475, 3153, 3501, 4066]",10,2.1572381732985377
abalone,411,kernseg_linear,0.8917414051246215,0.03910477127397934,0.03984259714707329,0.03984259714707329,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 545, 717, 1337, 1699, 2090, 2216, 2475, 3154, 3498, 3658, 3660, 4066]",11,1.211643524467945
abalone,411,kernseg_cosine,0.3380551273911175,0.007870142646335464,0.08042302016724052,0.08042302016724052,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 20, 23, 30, 34, 129, 150, 152, 190, 216, 277, 294, 313, 318, 322, 488, 545, 570, 573, 659, 710, 717, 945, 955, 967, 975, 1107, 1117, 1167, 1172, 1177, 1179, 1206, 1209, 1249, 1284, 1299, 1337, 1425, 1446, 1488, 1585, 1675, 1681, 1689, 1697, 1699, 1815, 1817, 1996, 2027, 2034, 2090, 2216, 2256, 2258, 2298, 2300, 2304, 2307, 2372, 2374, 2475, 2674, 2678, 2698, 2712, 2733, 2735, 2738, 2775, 2782, 2798, 2802, 2945, 2954, 2959, 2988, 3154, 3228, 3232, 3248, 3256, 3259, 3311, 3342, 3362, 3364, 3506, 3547, 3570, 3659, 3661, 3680, 3858, 3860, 3902, 3905, 3921, 3990, 4066]",99,1.7014919677749276
dry-beans,411,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]",6,24.44547874853015
dry-beans,411,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]",6,24.37803303822875
dry-beans,411,kernseg_rbf__gamma=0.1,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0, 2636, 4266, 4788, 8333, 10262, 11584, 13611]",6,24.716038754209876
dry-beans,411,kernseg_rbf__gamma=0.2,0.9996668621639955,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0, 2636, 4266, 4788, 8333, 10262, 11585, 13611]",6,25.066712012514472
dry-beans,411,kernseg_rbf__gamma=0.4,0.9993905459688964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0, 2636, 4266, 4789, 8333, 10261, 11585, 13611]",6,24.96009268425405
dry-beans,411,kernseg_rbf__gamma=0.8,0.9676916541715712,0.03842480346778341,7.346998751010212e-05,0.03842480346778341,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0, 2635, 4789, 8333, 10261, 11585, 13611]",5,24.932226977311075
dry-beans,411,kernseg_linear,0.9709525010009308,7.346998751010212e-05,0.034457424142237895,0.034457424142237895,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0, 2636, 4267, 4788, 8334, 10251, 10253, 10262, 11584, 12051, 12053, 13611]",10,13.374273146502674
dry-beans,411,kernseg_cosine,0.8852785263005184,7.346998751010212e-05,0.05010653148188965,0.05010653148188965,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0, 2636, 2877, 2882, 3316, 3318, 3895, 3924, 3935, 3937, 4044, 4056, 4267, 4269, 4279, 4283, 4292, 4294, 4301, 4306, 4312, 4314, 4321, 4354, 4365, 4372, 4374, 4383, 4404, 4406, 4412, 4416, 4423, 4429, 4431, 4461, 4477, 4491, 4505, 4508, 4510, 4513, 4519, 4528, 4530, 4537, 4539, 4546, 4548, 4552, 4558, 4580, 4582, 4585, 4629, 4632, 4638, 4640, 4644, 4646, 4672, 4675, 4682, 4684, 4702, 4704, 4733, 4735, 4742, 4745, 4757, 4762, 4764, 4778, 4780, 4783, 4788, 8334, 10262, 10407, 10414, 10416, 10537, 10540, 10543, 10603, 10625, 10701, 10703, 11001, 11004, 11274, 11277, 11399, 11402, 11584, 12065, 12067, 13476, 13478, 13611]",99,21.206428761593997
change_in_mean,411,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06971555575728416
change_in_mean,411,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06796453706920147
change_in_mean,411,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06725820060819387
change_in_mean,411,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06791559793055058
change_in_mean,411,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06816030479967594
change_in_mean,411,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06877622194588184
change_in_mean,411,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11863163113594055
change_in_mean,411,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06212696339935064
change_in_covariance,411,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06755414884537458
change_in_covariance,411,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06738188955932856
change_in_covariance,411,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.06785135809332132
change_in_covariance,411,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06800713669508696
change_in_covariance,411,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06805417593568563
change_in_covariance,411,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0690988702699542
change_in_covariance,411,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12022690195590258
change_in_covariance,411,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06159005593508482
dirichlet,411,kernseg_rbf__gamma=0.025,0.7050733045237797,0.1,0.008,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 220, 312, 620, 737, 790, 872, 1000]",7,0.15387931186705828
dirichlet,411,kernseg_rbf__gamma=0.05,0.7202923429589234,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 316, 620, 737, 790, 872, 1000]",7,0.15511005371809006
dirichlet,411,kernseg_rbf__gamma=0.1,0.7202923429589234,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 316, 620, 737, 790, 872, 1000]",7,0.15468907728791237
dirichlet,411,kernseg_rbf__gamma=0.2,0.7202923429589234,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 316, 620, 737, 790, 872, 1000]",7,0.15569116082042456
dirichlet,411,kernseg_rbf__gamma=0.4,0.7202923429589234,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 316, 620, 737, 790, 872, 1000]",7,0.15547252167016268
dirichlet,411,kernseg_rbf__gamma=0.8,0.7202923429589234,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 316, 620, 737, 790, 872, 1000]",7,0.1550480853766203
dirichlet,411,kernseg_linear,0.7202923429589234,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 316, 620, 737, 790, 872, 1000]",7,0.17462605331093073
dirichlet,411,kernseg_cosine,0.9590495370635506,0.03,0.003,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 519, 620, 737, 790, 872, 1000]",9,0.13628322072327137
