dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,48,kernseg_linear,0.1714712350625415,0.009345794392523364,0.17289719626168223,0.17289719626168223,"[0, 17, 26, 55, 68, 144, 214]","[0, 9, 14, 17, 19, 23, 26, 29, 31, 36, 38, 40, 43, 45, 47, 49, 55, 58, 60, 62, 64, 66, 68, 78, 81, 83, 91, 93, 101, 103, 105, 117, 119, 127, 132, 134, 136, 140, 142, 160, 163, 180, 182, 195, 198, 210, 214]",45,0.10076133254915476
glass,48,kernseg_cosine,0.03167448156883677,0.0,0.17289719626168223,0.17289719626168223,"[0, 17, 26, 55, 68, 144, 214]","[0, 2, 4, 6, 9, 11, 13, 15, 17, 19, 21, 24, 26, 29, 31, 33, 36, 38, 40, 43, 45, 47, 49, 51, 53, 55, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 81, 83, 85, 87, 89, 91, 93, 95, 97, 99, 101, 103, 105, 107, 109, 111, 113, 115, 117, 119, 121, 123, 125, 127, 129, 132, 134, 136, 138, 140, 142, 144, 146, 148, 150, 152, 154, 156, 158, 160, 163, 165, 167, 169, 171, 173, 175, 177, 180, 182, 184, 187, 189, 191, 193, 195, 198, 200, 202, 204, 207, 210, 212, 214]",99,0.034604255110025406
wine,48,kernseg_rbf__gamma=0.025,0.9773445753179829,0.029866914268028476,0.00015475085112968121,0.029866914268028476,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1272, 1489, 4324, 6462]",3,5.4181725140661
wine,48,kernseg_rbf__gamma=0.05,0.9773445753179829,0.029866914268028476,0.00015475085112968121,0.029866914268028476,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1272, 1489, 4324, 6462]",3,5.467052521184087
wine,48,kernseg_rbf__gamma=0.1,0.9773445753179829,0.029866914268028476,0.00015475085112968121,0.029866914268028476,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1272, 1489, 4324, 6462]",3,5.494743797928095
wine,48,kernseg_rbf__gamma=0.2,0.9773445753179829,0.029866914268028476,0.00015475085112968121,0.029866914268028476,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1272, 1489, 4324, 6462]",3,5.445959691889584
wine,48,kernseg_rbf__gamma=0.4,0.9773445753179829,0.029866914268028476,0.00015475085112968121,0.029866914268028476,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1272, 1489, 4324, 6462]",3,5.380528899841011
wine,48,kernseg_rbf__gamma=0.8,0.9139009183058288,0.033426183844011144,0.0,0.033426183844011144,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1272, 4324, 6462]",2,5.354628540575504
wine,48,kernseg_linear,0.39805581130091583,0.029866914268028476,0.2149489322191272,0.2149489322191272,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1272, 1372, 1374, 1489, 2070, 2072, 2166, 2168, 2875, 2877, 3104, 3106, 4324, 4898, 4900, 4931, 4933, 5109, 5117, 5771, 5773, 6462]",21,3.0395511761307716
wine,48,kernseg_cosine,0.1909730666606547,0.00046425255338904364,0.21587743732590528,0.21587743732590528,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1058, 1060, 1075, 1077, 1272, 1359, 1361, 1372, 1374, 1438, 1440, 1489, 1782, 1785, 1896, 1898, 2050, 2052, 2070, 2072, 2166, 2168, 2283, 2289, 2308, 2310, 2383, 2409, 2411, 2564, 2566, 2568, 2570, 2875, 2877, 2929, 2931, 3104, 3106, 3191, 3194, 3233, 3236, 3416, 3418, 3565, 3567, 3921, 3923, 4327, 4329, 4413, 4415, 4534, 4604, 4606, 4652, 4661, 4766, 4827, 4829, 4898, 4900, 4931, 4933, 5109, 5117, 5234, 5236, 5280, 5282, 5306, 5314, 5316, 5382, 5384, 5614, 5616, 5672, 5675, 5693, 5697, 5771, 5773, 5796, 5903, 5905, 5936, 5938, 6169, 6171, 6188, 6190, 6236, 6238, 6252, 6254, 6265, 6267, 6462]",99,4.593456377275288
breast-cancer,48,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08786082360893488
breast-cancer,48,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08684682939201593
breast-cancer,48,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08567461650818586
breast-cancer,48,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08431046456098557
breast-cancer,48,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08437517564743757
breast-cancer,48,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08462825231254101
breast-cancer,48,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13083274569362402
breast-cancer,48,kernseg_cosine,0.037380089049565884,0.0,0.32761087267525035,0.32761087267525035,"[0, 458, 699]","[0, 9, 11, 14, 16, 20, 26, 28, 72, 81, 91, 93, 111, 113, 116, 120, 122, 124, 126, 129, 133, 135, 151, 153, 159, 176, 178, 188, 201, 204, 215, 217, 229, 232, 240, 243, 260, 265, 268, 283, 287, 290, 305, 308, 315, 321, 326, 328, 332, 335, 339, 346, 362, 370, 372, 374, 376, 378, 385, 387, 449, 451, 458, 467, 472, 484, 488, 499, 502, 505, 515, 517, 539, 547, 549, 551, 554, 557, 559, 561, 564, 577, 581, 601, 603, 607, 610, 618, 623, 625, 639, 646, 648, 652, 657, 665, 669, 672, 683, 685, 699]",99,0.07496139407157898
abalone,48,kernseg_rbf__gamma=0.025,0.7743298591796773,0.06566650270536153,0.04328578455484506,0.06566650270536153,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 554, 813, 1714, 2276, 2673, 3205, 3262, 3775, 3951, 4066]",9,2.058376271277666
abalone,48,kernseg_rbf__gamma=0.05,0.8315313770253522,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 554, 813, 1714, 2276, 2673, 3205, 3262, 3951, 4066]",8,2.0560084152966738
abalone,48,kernseg_rbf__gamma=0.1,0.8315313770253522,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 554, 813, 1714, 2276, 2673, 3205, 3262, 3951, 4066]",8,2.071793238632381
abalone,48,kernseg_rbf__gamma=0.2,0.8470111730860708,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 67, 554, 813, 1714, 2276, 2673, 3205, 3262, 3951, 4066]",9,2.070433267392218
abalone,48,kernseg_rbf__gamma=0.4,0.8315313770253522,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 554, 813, 1714, 2276, 2673, 3205, 3262, 3951, 4066]",8,2.0995067059993744
abalone,48,kernseg_rbf__gamma=0.8,0.8338714477916946,0.06566650270536153,0.00024594195769798326,0.06566650270536153,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 554, 813, 1714, 2281, 2673, 3206, 3262, 3951, 4066]",8,2.1465012347325683
abalone,48,kernseg_linear,0.8021282534774706,0.06566650270536153,0.024348253812100346,0.06566650270536153,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 552, 813, 1714, 1811, 1813, 2276, 2673, 3205, 3262, 3951, 4066]",10,1.2116191294044256
abalone,48,kernseg_cosine,0.3983994377855929,0.0036891293654697493,0.08435809149040827,0.08435809149040827,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 67, 122, 124, 163, 166, 172, 274, 276, 284, 299, 499, 503, 533, 551, 557, 751, 757, 764, 766, 813, 968, 971, 989, 991, 1001, 1007, 1012, 1023, 1027, 1030, 1043, 1070, 1075, 1137, 1142, 1151, 1386, 1388, 1426, 1428, 1438, 1507, 1511, 1515, 1520, 1637, 1639, 1695, 1699, 1714, 1788, 1811, 1813, 1816, 1984, 1986, 2033, 2036, 2240, 2269, 2443, 2448, 2528, 2531, 2660, 2673, 2719, 2728, 2849, 2909, 2961, 2997, 3036, 3052, 3067, 3069, 3078, 3205, 3214, 3216, 3262, 3299, 3305, 3310, 3314, 3605, 3665, 3690, 3693, 3720, 3728, 3757, 3903, 3905, 3919, 3923, 3951, 3975, 3978, 4066]",99,1.7246125489473343
dry-beans,48,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,24.86117210239172
dry-beans,48,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,25.06598600000143
dry-beans,48,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,25.181160803884268
dry-beans,48,kernseg_rbf__gamma=0.2,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4178, 6107, 7429, 10975, 13611]",6,25.364852944388986
dry-beans,48,kernseg_rbf__gamma=0.4,0.9994831000232327,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4178, 6107, 7431, 10975, 13611]",6,25.47886323556304
dry-beans,48,kernseg_rbf__gamma=0.8,0.9680198889503648,0.03835133348027331,0.00014693997502020423,0.03835133348027331,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 2152, 4178, 6107, 7431, 10975, 13611]",5,25.342422456480563
dry-beans,48,kernseg_linear,0.9708170136819136,0.0,0.03629417382999045,0.03629417382999045,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 3685, 3687, 4179, 6107, 7429, 10975, 13611]",8,13.449692995287478
dry-beans,48,kernseg_cosine,0.8614694336859613,0.0,0.04114319300565719,0.04114319300565719,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1202, 1212, 1630, 1642, 1644, 1648, 1654, 1675, 1678, 1683, 1687, 1690, 1697, 1704, 1706, 1715, 1727, 1729, 1742, 1744, 1746, 1749, 1782, 1785, 1787, 1790, 1792, 1799, 1804, 1815, 1817, 1828, 1831, 1833, 1844, 1846, 1857, 1862, 1884, 1886, 1921, 1924, 1936, 1939, 1956, 1959, 1963, 1965, 1967, 1996, 1998, 2022, 2026, 2029, 2034, 2038, 2040, 2051, 2072, 2100, 2102, 2125, 2137, 2139, 2150, 2152, 4179, 4360, 4362, 6107, 6149, 6152, 6187, 6190, 6238, 6243, 6568, 6606, 7000, 7003, 7038, 7060, 7071, 7086, 7097, 7107, 7278, 7280, 7320, 7322, 7331, 7414, 7417, 7424, 7427, 7429, 7987, 7989, 10975, 13611]",99,21.4416009709239
change_in_mean,48,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07227983046323061
change_in_mean,48,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07280581723898649
change_in_mean,48,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07388872094452381
change_in_mean,48,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07360027264803648
change_in_mean,48,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0733318543061614
change_in_mean,48,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0734303928911686
change_in_mean,48,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12360789068043232
change_in_mean,48,kernseg_cosine,0.8030885979727622,0.0016666666666666668,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 44, 51, 65, 103, 113, 200, 401, 600]",7,0.06697093322873116
change_in_covariance,48,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07182211335748434
change_in_covariance,48,kernseg_rbf__gamma=0.05,0.8331179824915804,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 210, 374, 600]",2,0.07021405268460512
change_in_covariance,48,kernseg_rbf__gamma=0.1,0.941193036050527,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 205, 393, 600]",2,0.07267424743622541
change_in_covariance,48,kernseg_rbf__gamma=0.2,0.9364132593343555,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 205, 408, 600]",2,0.07146479561924934
change_in_covariance,48,kernseg_rbf__gamma=0.4,0.9364132593343555,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 205, 408, 600]",2,0.07418935745954514
change_in_covariance,48,kernseg_rbf__gamma=0.8,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 401, 600]",2,0.0729335155338049
change_in_covariance,48,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12493784260004759
change_in_covariance,48,kernseg_cosine,0.5104361442560356,0.2,0.13333333333333333,0.2,"[0, 200.0, 400.0, 600]","[0, 320, 332, 343, 369, 600]",4,0.06669156439602375
dirichlet,48,kernseg_rbf__gamma=0.025,0.8792346741173783,0.047,0.012,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 220, 308, 374, 520, 620, 787, 870, 1000]",8,0.15802845731377602
dirichlet,48,kernseg_rbf__gamma=0.05,0.8728662513682169,0.054,0.01,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 220, 310, 374, 520, 620, 794, 870, 1000]",8,0.15924160834401846
dirichlet,48,kernseg_rbf__gamma=0.1,0.8667800392996016,0.055,0.01,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 219, 310, 374, 520, 620, 795, 869, 1000]",8,0.16231944970786572
dirichlet,48,kernseg_rbf__gamma=0.2,0.8667800392996016,0.055,0.01,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 219, 310, 374, 520, 620, 795, 869, 1000]",8,0.16277416702359915
dirichlet,48,kernseg_rbf__gamma=0.4,0.8667800392996016,0.055,0.01,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 219, 310, 374, 520, 620, 795, 869, 1000]",8,0.16106848791241646
dirichlet,48,kernseg_rbf__gamma=0.8,0.869295261797657,0.055,0.01,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 219, 310, 368, 519, 620, 795, 869, 1000]",8,0.16174522414803505
dirichlet,48,kernseg_linear,0.8667800392996016,0.055,0.01,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 219, 310, 374, 520, 620, 795, 869, 1000]",8,0.17966190166771412
dirichlet,48,kernseg_cosine,0.9126453480650808,0.005,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 8, 101, 131, 180, 206, 209, 219, 245, 318, 324, 368, 520, 620, 741, 751, 757, 770, 795, 869, 1000]",19,0.13729771599173546
