dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,102,kernseg_cosine,0.03100586391412856,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 29, 38, 114, 184, 201, 214]","[0, 3, 5, 7, 9, 11, 14, 16, 18, 20, 22, 24, 26, 28, 30, 33, 35, 37, 39, 41, 43, 45, 47, 50, 53, 55, 58, 60, 62, 64, 66, 68, 71, 73, 75, 77, 79, 81, 83, 85, 87, 89, 91, 93, 95, 97, 99, 101, 103, 105, 107, 109, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 133, 135, 137, 139, 141, 143, 145, 147, 149, 152, 154, 156, 158, 161, 163, 165, 167, 169, 172, 174, 176, 178, 180, 182, 184, 186, 189, 191, 193, 195, 197, 199, 201, 203, 205, 208, 210, 212, 214]",99,0.03612611070275307
wine,102,kernseg_rbf__gamma=0.025,0.9863485806668726,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3891, 6056, 6270, 6462]",4,5.68307785037905
wine,102,kernseg_rbf__gamma=0.05,0.9863485806668726,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3891, 6056, 6270, 6462]",4,5.5827527064830065
wine,102,kernseg_rbf__gamma=0.1,0.985349916396776,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3891, 6046, 6270, 6462]",4,5.576396597549319
wine,102,kernseg_rbf__gamma=0.2,0.9856463417649274,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3891, 6047, 6269, 6462]",4,5.461955673061311
wine,102,kernseg_rbf__gamma=0.4,0.936784841161001,0.033426183844011144,0.00386877127824203,0.033426183844011144,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1078, 3890, 6269, 6462]",3,5.381843720562756
wine,102,kernseg_rbf__gamma=0.8,0.9466654679947817,0.033426183844011144,0.0010832559579077685,0.033426183844011144,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1078, 3908, 6269, 6462]",3,5.34708174970001
wine,102,kernseg_linear,0.5257447212613626,0.0035592695759826677,0.16016713091922005,0.16016713091922005,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 1281, 1283, 3224, 3226, 3892, 4276, 4279, 4392, 4394, 4894, 4896, 5018, 5020, 5329, 5331, 5509, 5511, 6076, 6078, 6270, 6462]",21,3.041114221327007
wine,102,kernseg_cosine,0.13554225207936066,0.00510677808727948,0.21525843392138658,0.21525843392138658,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 246, 249, 720, 722, 944, 946, 1000, 1002, 1044, 1046, 1271, 1273, 1279, 1281, 1283, 1285, 1435, 1437, 1451, 1454, 1897, 1899, 1980, 1982, 2467, 2470, 2783, 2785, 3006, 3009, 3191, 3193, 3224, 3226, 3297, 3299, 3450, 3452, 3680, 3682, 3823, 3825, 3886, 3939, 3941, 4276, 4279, 4282, 4284, 4392, 4394, 4487, 4508, 4554, 4556, 4604, 4606, 4706, 4708, 4894, 4896, 4903, 4905, 4934, 4936, 4998, 5000, 5016, 5018, 5020, 5123, 5125, 5221, 5223, 5329, 5331, 5413, 5418, 5509, 5511, 5686, 5688, 5724, 5859, 5861, 5900, 5902, 5914, 6056, 6058, 6076, 6078, 6082, 6084, 6136, 6179, 6214, 6238, 6270, 6462]",99,4.643084335140884
breast-cancer,102,kernseg_rbf__gamma=0.025,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08445873484015465
breast-cancer,102,kernseg_rbf__gamma=0.05,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.08258663583546877
breast-cancer,102,kernseg_rbf__gamma=0.1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.08055780921131372
breast-cancer,102,kernseg_rbf__gamma=0.2,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.08020900189876556
breast-cancer,102,kernseg_rbf__gamma=0.4,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.08161398209631443
breast-cancer,102,kernseg_rbf__gamma=0.8,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244, 699]",1,0.08231397811323404
breast-cancer,102,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12760520074516535
breast-cancer,102,kernseg_cosine,0.03299167656552173,0.0,0.32761087267525035,0.32761087267525035,"[0, 241, 699]","[0, 4, 12, 25, 27, 30, 38, 43, 49, 61, 69, 76, 80, 86, 89, 91, 96, 100, 103, 109, 111, 113, 115, 121, 123, 136, 138, 143, 145, 154, 156, 170, 179, 181, 185, 194, 196, 198, 200, 203, 208, 211, 225, 229, 235, 238, 241, 243, 246, 248, 260, 262, 267, 279, 297, 299, 332, 373, 381, 383, 385, 387, 424, 427, 453, 455, 458, 460, 470, 480, 483, 506, 509, 513, 518, 541, 545, 554, 557, 574, 579, 581, 586, 588, 590, 597, 610, 612, 635, 639, 641, 644, 650, 661, 667, 670, 677, 689, 695, 697, 699]",99,0.0739338705316186
abalone,102,kernseg_rbf__gamma=0.025,0.8256042439947247,0.06566650270536153,0.01426463354648303,0.06566650270536153,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 442, 1012, 1807, 2438, 2697, 3493, 3608, 3675, 4066]",10,2.082766704261303
abalone,102,kernseg_rbf__gamma=0.05,0.8256042439947247,0.06566650270536153,0.01426463354648303,0.06566650270536153,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 442, 1012, 1807, 2438, 2697, 3493, 3608, 3675, 4066]",10,2.087918031029403
abalone,102,kernseg_rbf__gamma=0.1,0.8262484907690688,0.06566650270536153,0.01426463354648303,0.06566650270536153,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 444, 1012, 1807, 2438, 2697, 3493, 3608, 3675, 4066]",10,2.107210908085108
abalone,102,kernseg_rbf__gamma=0.2,0.8261446921201603,0.06566650270536153,0.01426463354648303,0.06566650270536153,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 444, 1012, 1807, 2438, 2697, 3493, 3607, 3675, 4066]",10,2.1159616727381945
abalone,102,kernseg_rbf__gamma=0.4,0.8598999477016276,0.06566650270536153,0.01426463354648303,0.06566650270536153,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 259, 446, 1012, 1116, 1807, 2438, 2697, 3493, 3607, 3675, 4066]",11,2.1604869700968266
abalone,102,kernseg_rbf__gamma=0.8,0.8244189260398819,0.06566650270536153,0.014510575504181012,0.06566650270536153,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 259, 446, 1012, 1808, 2438, 2697, 3493, 3607, 3675, 4066]",10,2.1680567618459463
abalone,102,kernseg_linear,0.8875074437228746,0.025332021642892277,0.010821446138711265,0.025332021642892277,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 442, 968, 970, 1012, 1789, 2438, 2697, 3199, 3204, 3214, 3493, 3608, 3675, 4066]",15,1.2112862635403872
abalone,102,kernseg_cosine,0.3805673366745272,0.009837678307919331,0.08362026561731431,0.08362026561731431,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 109, 142, 150, 156, 203, 236, 238, 260, 314, 318, 442, 456, 458, 581, 586, 750, 753, 804, 808, 887, 889, 969, 971, 1012, 1149, 1153, 1159, 1161, 1196, 1198, 1209, 1211, 1213, 1441, 1445, 1622, 1624, 1789, 1793, 1807, 1812, 2079, 2098, 2167, 2179, 2185, 2220, 2227, 2302, 2310, 2319, 2374, 2426, 2430, 2438, 2656, 2658, 2697, 2743, 2835, 2841, 2869, 2878, 2884, 3112, 3120, 3137, 3139, 3171, 3174, 3176, 3199, 3204, 3218, 3222, 3228, 3257, 3262, 3270, 3300, 3322, 3341, 3345, 3493, 3538, 3540, 3606, 3608, 3631, 3653, 3675, 3783, 3839, 3859, 3980, 4001, 4004, 4037, 4047, 4066]",99,1.720870309509337
dry-beans,102,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,24.358174056746066
dry-beans,102,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,24.622674636542797
dry-beans,102,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,25.06274658255279
dry-beans,102,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,25.01660239137709
dry-beans,102,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,25.112726097926497
dry-beans,102,kernseg_rbf__gamma=0.8,0.9996554266710815,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10051, 11981, 13611]",6,24.981533168815076
dry-beans,102,kernseg_linear,0.9496187443138868,7.346998751010212e-05,0.05929027992065242,0.05929027992065242,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 1514, 1516, 3349, 3819, 3834, 3871, 7417, 10053, 10856, 10860, 11982, 13611]",12,13.279592371545732
dry-beans,102,kernseg_cosine,0.8565122822448374,7.346998751010212e-05,0.06480052898391007,0.06480052898391007,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 294, 297, 347, 351, 594, 598, 803, 805, 959, 972, 1117, 1119, 1142, 1187, 1192, 1214, 1216, 1322, 2022, 2024, 2026, 2202, 2204, 2837, 2840, 3349, 3352, 3366, 3369, 3387, 3395, 3399, 3412, 3415, 3420, 3425, 3431, 3433, 3446, 3451, 3456, 3458, 3465, 3469, 3472, 3484, 3514, 3516, 3528, 3534, 3536, 3541, 3551, 3553, 3555, 3562, 3612, 3616, 3622, 3624, 3637, 3639, 3666, 3670, 3673, 3675, 3682, 3684, 3694, 3711, 3714, 3720, 3728, 3747, 3750, 3753, 3762, 3767, 3803, 3805, 3815, 3817, 3829, 3834, 3839, 3846, 3871, 7417, 10053, 10078, 10103, 10105, 10343, 10346, 11982, 12987, 12989, 13604, 13609, 13611]",99,21.267495764419436
change_in_mean,102,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06903577875345945
change_in_mean,102,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06742528919130564
change_in_mean,102,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06698954198509455
change_in_mean,102,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0676859263330698
change_in_mean,102,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06808938458561897
change_in_mean,102,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06840211246162653
change_in_mean,102,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11773012485355139
change_in_mean,102,kernseg_cosine,0.7730041260866315,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 148, 167, 176, 198, 200, 400, 432, 444, 600]",9,0.06205173209309578
change_in_covariance,102,kernseg_rbf__gamma=0.025,0.6214763574365582,0.08166666666666667,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 249, 251, 279, 281, 430, 600]",5,0.06788975652307272
change_in_covariance,102,kernseg_rbf__gamma=0.05,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06775961723178625
change_in_covariance,102,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06760923843830824
change_in_covariance,102,kernseg_rbf__gamma=0.2,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06783084664493799
change_in_covariance,102,kernseg_rbf__gamma=0.4,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.06829974241554737
change_in_covariance,102,kernseg_rbf__gamma=0.8,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06816434394568205
change_in_covariance,102,kernseg_linear,0.4848760790032834,0.19833333333333333,0.135,0.19833333333333333,"[0, 200.0, 400.0, 600]","[0, 249, 251, 279, 281, 600]",4,0.1199399409815669
change_in_covariance,102,kernseg_cosine,0.6264177839756081,0.05333333333333334,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 210, 215, 244, 251, 278, 284, 335, 348, 432, 444, 600]",10,0.061536556109786034
dirichlet,102,kernseg_rbf__gamma=0.025,0.8575241406670258,0.089,0.018,0.089,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 320, 371, 520, 620, 733, 792, 888, 1000]",9,0.15332398284226656
dirichlet,102,kernseg_rbf__gamma=0.05,0.9414469557827112,0.018,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 218, 320, 371, 520, 620, 734, 792, 888, 1000]",10,0.15532214008271694
dirichlet,102,kernseg_rbf__gamma=0.1,0.9414469557827112,0.018,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 218, 320, 371, 520, 620, 734, 792, 888, 1000]",10,0.15526978950947523
dirichlet,102,kernseg_rbf__gamma=0.2,0.9387143282717889,0.018,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 218, 320, 371, 519, 620, 734, 792, 888, 1000]",10,0.15488653257489204
dirichlet,102,kernseg_rbf__gamma=0.4,0.9387143282717889,0.018,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 218, 320, 371, 519, 620, 734, 792, 888, 1000]",10,0.1553486706689
dirichlet,102,kernseg_rbf__gamma=0.8,0.9387143282717889,0.018,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 218, 320, 371, 519, 620, 734, 792, 888, 1000]",10,0.15548706892877817
dirichlet,102,kernseg_linear,0.9414469557827112,0.018,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 218, 320, 371, 520, 620, 734, 792, 888, 1000]",10,0.1764469388872385
dirichlet,102,kernseg_cosine,0.9414469557827112,0.018,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 218, 320, 371, 520, 620, 734, 792, 888, 1000]",10,0.1356413634493947
