dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,306,kernseg_cosine,0.03167448156883677,0.0,0.17757009345794392,0.17757009345794392,"[0, 17, 93, 102, 115, 185, 214]","[0, 2, 5, 7, 9, 11, 14, 17, 19, 21, 23, 25, 27, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 51, 53, 55, 57, 59, 61, 63, 65, 68, 70, 72, 74, 76, 79, 81, 83, 85, 87, 89, 91, 93, 96, 98, 100, 102, 104, 106, 108, 110, 113, 115, 117, 119, 121, 123, 125, 127, 129, 132, 134, 136, 138, 140, 142, 145, 148, 150, 152, 154, 156, 158, 160, 162, 164, 166, 168, 170, 173, 175, 177, 179, 181, 183, 185, 187, 189, 191, 193, 195, 197, 199, 201, 203, 205, 207, 209, 211, 214]",99,0.03531508892774582
wine,306,kernseg_rbf__gamma=0.025,0.9984788376931523,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3029, 3239, 5383, 6462]",4,5.4111560843884945
wine,306,kernseg_rbf__gamma=0.05,0.9984788376931523,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3029, 3239, 5383, 6462]",4,5.439529195427895
wine,306,kernseg_rbf__gamma=0.1,0.9989848855696208,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3029, 3241, 5383, 6462]",4,5.4432832011953
wine,306,kernseg_rbf__gamma=0.2,0.9980039701291722,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 3029, 3245, 5383, 6462]","[0, 196, 3029, 3241, 5383, 6462]",4,5.512891173362732
wine,306,kernseg_rbf__gamma=0.4,0.9481793379955796,0.03419993809965955,0.0007737542556484061,0.03419993809965955,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3024, 5383, 6462]",3,5.581904371269047
wine,306,kernseg_rbf__gamma=0.8,0.8932758602342148,0.033890436397400185,0.00046425255338904364,0.033890436397400185,"[0, 193, 3029, 3245, 5383, 6462]","[0, 3026, 5383, 6462]",2,5.485870441421866
wine,306,kernseg_linear,0.8971868287870716,0.00015475085112968121,0.08542246982358404,0.08542246982358404,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3029, 3242, 3244, 3336, 3338, 3795, 3797, 5383, 6462]",9,3.0136578297242522
wine,306,kernseg_cosine,0.14736842522240226,0.0010832559579077685,0.21541318477251625,0.21541318477251625,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 391, 394, 463, 465, 1048, 1050, 1300, 1303, 1312, 1315, 1370, 1372, 1385, 1387, 1538, 1547, 1580, 1583, 1585, 1773, 1777, 2023, 2025, 2205, 2207, 2239, 2241, 2306, 2308, 2685, 2692, 2746, 2748, 3036, 3040, 3093, 3118, 3120, 3125, 3145, 3147, 3242, 3244, 3336, 3338, 3626, 3631, 3633, 3719, 3721, 3751, 3795, 3797, 3816, 3818, 3826, 3828, 3832, 3834, 4053, 4055, 4160, 4162, 4180, 4182, 4278, 4281, 4364, 4366, 4375, 4377, 4585, 4587, 4589, 4591, 4757, 4759, 4841, 4843, 4874, 4876, 5013, 5015, 5031, 5033, 5165, 5167, 5206, 5208, 5251, 5253, 5295, 5297, 5383, 5615, 5617, 6037, 6039, 6462]",99,4.670506059192121
breast-cancer,306,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08640250843018293
breast-cancer,306,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08247723337262869
breast-cancer,306,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08133930992335081
breast-cancer,306,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08103005215525627
breast-cancer,306,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08173530828207731
breast-cancer,306,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08179446682333946
breast-cancer,306,kernseg_linear,0.968589894945167,0.0,0.024320457796852647,0.024320457796852647,"[0, 241, 699]","[0, 224, 241, 699]",2,0.1286456948146224
breast-cancer,306,kernseg_cosine,0.035093243509445024,0.0,0.32045779685264664,0.32045779685264664,"[0, 241, 699]","[0, 2, 4, 6, 13, 15, 19, 22, 24, 36, 40, 46, 48, 71, 73, 75, 79, 85, 91, 102, 105, 114, 119, 121, 123, 127, 132, 135, 144, 149, 154, 164, 166, 168, 178, 183, 186, 202, 204, 215, 218, 222, 224, 241, 250, 254, 257, 278, 281, 295, 297, 327, 330, 338, 357, 359, 365, 368, 376, 379, 381, 383, 394, 397, 399, 410, 418, 423, 426, 431, 433, 440, 444, 449, 453, 463, 465, 482, 488, 492, 496, 518, 520, 574, 577, 585, 587, 592, 594, 613, 623, 625, 660, 662, 664, 666, 679, 681, 684, 686, 699]",99,0.07392024714499712
abalone,306,kernseg_rbf__gamma=0.025,0.9359763953137542,0.05263157894736842,0.010083620265617314,0.05263157894736842,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 476, 957, 1216, 1284, 1973, 2361, 2478, 3047, 3172, 3229, 3328, 3931, 4066]",12,2.072055619210005
abalone,306,kernseg_rbf__gamma=0.05,0.9359763953137542,0.05263157894736842,0.010083620265617314,0.05263157894736842,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 476, 957, 1216, 1284, 1973, 2361, 2478, 3047, 3172, 3229, 3328, 3931, 4066]",12,2.0783740989863873
abalone,306,kernseg_rbf__gamma=0.1,0.9532632421164976,0.05263157894736842,0.0027053615346778162,0.05263157894736842,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 476, 957, 1216, 1283, 1973, 2361, 2478, 3047, 3172, 3229, 3286, 3929, 4066]",12,2.0896628173068166
abalone,306,kernseg_rbf__gamma=0.2,0.9561495885803359,0.0528775209050664,0.002951303492375799,0.0528775209050664,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 475, 957, 1215, 1283, 1973, 2365, 2478, 3047, 3172, 3229, 3287, 3921, 4066]",12,2.122045655734837
abalone,306,kernseg_rbf__gamma=0.4,0.9231052086390168,0.05804230201672405,0.008116084604033447,0.05804230201672405,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 454, 957, 1215, 1283, 1973, 2365, 2476, 3047, 3172, 3229, 3921, 4066]",11,2.127372740767896
abalone,306,kernseg_rbf__gamma=0.8,0.7786781361610952,0.11559272011805213,0.001967535661583866,0.11559272011805213,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 957, 1215, 1283, 1973, 2371, 2476, 3047, 3172, 3229, 4066]",9,2.160297805443406
abalone,306,kernseg_linear,0.895158976144961,0.06394490900147565,0.017461878996556813,0.06394490900147565,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 747, 761, 957, 1216, 1284, 1973, 2361, 2478, 3025, 3027, 3047, 3171, 3229, 3286, 3931, 4066]",15,1.215760831721127
abalone,306,kernseg_cosine,0.40677574405042344,0.012297097884899164,0.07845548450565666,0.07845548450565666,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 25, 27, 180, 182, 230, 232, 245, 254, 395, 427, 430, 437, 548, 554, 624, 628, 654, 660, 675, 702, 742, 761, 846, 859, 863, 957, 1108, 1110, 1216, 1283, 1299, 1303, 1346, 1348, 1352, 1376, 1414, 1419, 1477, 1479, 1491, 1653, 1656, 1746, 1749, 1810, 1812, 1916, 1973, 2361, 2478, 2509, 2517, 2812, 2814, 2818, 2898, 2900, 2940, 2946, 3000, 3007, 3025, 3027, 3047, 3171, 3213, 3215, 3229, 3286, 3331, 3335, 3368, 3372, 3407, 3409, 3414, 3418, 3454, 3457, 3464, 3468, 3529, 3531, 3535, 3559, 3592, 3600, 3634, 3638, 3669, 3671, 3837, 3840, 3863, 3868, 3931, 4052, 4057, 4066]",99,1.7348819999024272
dry-beans,306,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,24.414413885213435
dry-beans,306,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,24.397701325826347
dry-beans,306,kernseg_rbf__gamma=0.1,0.9996970693329915,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1929, 5474, 6796, 8426, 11062, 13088, 13611]",6,24.557111621834338
dry-beans,306,kernseg_rbf__gamma=0.2,0.999267578252978,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1930, 5474, 6798, 8426, 11062, 13088, 13611]",6,25.053584357723594
dry-beans,306,kernseg_rbf__gamma=0.4,0.9989647778270249,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1931, 5474, 6798, 8426, 11062, 13087, 13611]",6,25.349224308505654
dry-beans,306,kernseg_rbf__gamma=0.8,0.9984818228939423,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1931, 5474, 6798, 8429, 11062, 13087, 13611]",6,25.131218590773642
dry-beans,306,kernseg_linear,0.9778967546057288,0.0,0.025126735728454926,0.025126735728454926,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 11402, 11404, 13089, 13611]",8,12.977196084335446
dry-beans,306,kernseg_cosine,0.9066265987161555,0.0,0.05723312027036955,0.05723312027036955,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 5991, 5994, 6004, 6389, 6391, 6461, 6464, 6498, 6500, 6515, 6527, 6554, 6561, 6565, 6796, 7647, 7664, 7690, 7692, 8426, 11062, 11102, 11104, 12550, 12555, 13089, 13098, 13100, 13110, 13112, 13114, 13125, 13132, 13134, 13136, 13149, 13152, 13156, 13160, 13172, 13175, 13178, 13221, 13226, 13237, 13239, 13244, 13246, 13261, 13267, 13269, 13273, 13279, 13284, 13292, 13295, 13298, 13309, 13312, 13325, 13328, 13331, 13336, 13350, 13354, 13357, 13366, 13368, 13385, 13387, 13389, 13394, 13405, 13410, 13416, 13427, 13439, 13447, 13467, 13470, 13473, 13484, 13488, 13494, 13496, 13499, 13501, 13532, 13534, 13544, 13547, 13575, 13578, 13580, 13601, 13603, 13609, 13611]",99,21.152410704642534
change_in_mean,306,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06928316596895456
change_in_mean,306,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06760731525719166
change_in_mean,306,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06760509591549635
change_in_mean,306,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06831975188106298
change_in_mean,306,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06826941203325987
change_in_mean,306,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06871215905994177
change_in_mean,306,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12019470613449812
change_in_mean,306,kernseg_cosine,0.5902406449322067,0.0016666666666666668,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 18, 28, 111, 114, 199, 401, 447, 452, 462, 513, 517, 546, 600]",12,0.062216940335929394
change_in_covariance,306,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06797757279127836
change_in_covariance,306,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06836153194308281
change_in_covariance,306,kernseg_rbf__gamma=0.1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06887040752917528
change_in_covariance,306,kernseg_rbf__gamma=0.2,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06897652707993984
change_in_covariance,306,kernseg_rbf__gamma=0.4,0.9556444245751221,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 403, 600]",2,0.07258283626288176
change_in_covariance,306,kernseg_rbf__gamma=0.8,0.9556444245751221,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 403, 600]",2,0.06924084573984146
change_in_covariance,306,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.121806675568223
change_in_covariance,306,kernseg_cosine,0.481107737050296,0.23,0.10333333333333333,0.23,"[0, 200.0, 400.0, 600]","[0, 246, 252, 262, 600]",3,0.06193517241626978
dirichlet,306,kernseg_rbf__gamma=0.025,0.7362778277896812,0.104,0.014,0.104,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 86, 88, 220, 324, 370, 624, 792, 874, 1000]",8,0.15338580962270498
dirichlet,306,kernseg_rbf__gamma=0.05,0.7548921913452993,0.103,0.014,0.103,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 86, 88, 220, 324, 378, 623, 729, 794, 874, 1000]",9,0.15449684113264084
dirichlet,306,kernseg_rbf__gamma=0.1,0.7548921913452993,0.103,0.014,0.103,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 86, 88, 220, 324, 378, 623, 729, 794, 874, 1000]",9,0.15364007651805878
dirichlet,306,kernseg_rbf__gamma=0.2,0.7548921913452993,0.103,0.014,0.103,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 86, 88, 220, 324, 378, 623, 729, 794, 874, 1000]",9,0.15390631463378668
dirichlet,306,kernseg_rbf__gamma=0.4,0.7617447015772612,0.103,0.014,0.103,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 86, 88, 220, 324, 372, 623, 729, 794, 874, 1000]",9,0.15370660554617643
dirichlet,306,kernseg_rbf__gamma=0.8,0.7617447015772612,0.103,0.014,0.103,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 86, 88, 220, 324, 372, 623, 729, 794, 874, 1000]",9,0.15310859959572554
dirichlet,306,kernseg_linear,0.7548921913452993,0.103,0.014,0.103,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 86, 88, 220, 324, 378, 623, 729, 794, 874, 1000]",9,0.17616647481918335
dirichlet,306,kernseg_cosine,0.5451725437176863,0.022,0.06,0.06,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 26, 39, 73, 76, 86, 88, 100, 103, 138, 164, 166, 198, 200, 215, 301, 306, 335, 347, 392, 400, 430, 473, 520, 528, 542, 549, 623, 730, 733, 781, 789, 791, 794, 812, 826, 829, 832, 837, 856, 874, 945, 947, 954, 975, 1000]",44,0.1341391196474433
