dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,429,kernseg_cosine,0.030671555086774455,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 76, 93, 122, 192, 201, 214]","[0, 2, 4, 7, 9, 11, 13, 15, 18, 20, 22, 25, 27, 29, 31, 33, 36, 38, 40, 42, 45, 47, 49, 51, 53, 55, 57, 59, 61, 63, 65, 67, 69, 71, 73, 75, 77, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 107, 110, 112, 114, 116, 118, 120, 122, 125, 127, 129, 131, 133, 135, 137, 139, 141, 143, 145, 147, 149, 151, 153, 155, 157, 159, 161, 163, 165, 167, 169, 171, 173, 175, 177, 179, 182, 184, 186, 188, 190, 192, 194, 197, 200, 202, 204, 206, 209, 211, 214]",99,0.03489045612514019
wine,429,kernseg_rbf__gamma=0.025,0.9988456137000186,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1080, 1291, 3433, 6269, 6462]",4,5.425713163800538
wine,429,kernseg_rbf__gamma=0.05,0.9904095345666662,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1076, 1291, 3447, 6271, 6462]",4,5.436587276868522
wine,429,kernseg_rbf__gamma=0.1,0.9914272416872485,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1076, 1295, 3447, 6271, 6462]",4,5.413924265652895
wine,429,kernseg_rbf__gamma=0.2,0.9930312973821135,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1076, 1295, 3444, 6271, 6462]",4,5.45246874820441
wine,429,kernseg_rbf__gamma=0.4,0.9498516683649474,0.033890436397400185,0.00046425255338904364,0.033890436397400185,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1076, 3433, 6269, 6462]",3,5.429954405874014
wine,429,kernseg_rbf__gamma=0.8,0.8937865813536534,0.033890436397400185,0.00046425255338904364,0.033890436397400185,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1076, 3433, 6462]",2,5.338062569499016
wine,429,kernseg_linear,0.48601326979262466,0.032961931290622096,0.20829464562055092,0.20829464562055092,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1080, 1082, 1536, 1541, 1764, 1766, 2070, 2072, 2997, 3000, 3433, 3776, 3780, 4777, 4779, 6269, 6462]",16,3.0660950457677245
wine,429,kernseg_cosine,0.18245009900232778,0.002321262766945218,0.21154441349427422,0.21154441349427422,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 59, 61, 241, 243, 1079, 1081, 1142, 1144, 1305, 1307, 1535, 1537, 1540, 1542, 1554, 1559, 1589, 1591, 1608, 1618, 1764, 1766, 1802, 1806, 1935, 1937, 1942, 2029, 2031, 2070, 2072, 2088, 2090, 2151, 2153, 2268, 2270, 2272, 2274, 2347, 2349, 2524, 2526, 2576, 2596, 2598, 2612, 2618, 2713, 2715, 2726, 2728, 2997, 3000, 3074, 3076, 3125, 3127, 3261, 3264, 3319, 3321, 3380, 3416, 3418, 3626, 3628, 3668, 3670, 3776, 3778, 3780, 3785, 3787, 4398, 4400, 4411, 4777, 4779, 4902, 4904, 4994, 4996, 5393, 5435, 5437, 5788, 5790, 5917, 5919, 5934, 5936, 6001, 6003, 6192, 6194, 6229, 6231, 6268, 6462]",99,4.675128471106291
breast-cancer,429,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08332910761237144
breast-cancer,429,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08109771087765694
breast-cancer,429,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08073906321078539
breast-cancer,429,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08071681391447783
breast-cancer,429,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08149574883282185
breast-cancer,429,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08145774994045496
breast-cancer,429,kernseg_linear,0.8698799296224287,0.0,0.13161659513590845,0.13161659513590845,"[0, 241, 699]","[0, 149, 188, 191, 241, 699]",4,0.12834819126874208
breast-cancer,429,kernseg_cosine,0.03446525800515863,0.001430615164520744,0.30185979971387694,0.30185979971387694,"[0, 241, 699]","[0, 5, 8, 21, 23, 30, 36, 44, 62, 64, 67, 69, 75, 89, 92, 94, 101, 104, 107, 110, 114, 124, 127, 129, 131, 141, 144, 146, 162, 167, 169, 179, 181, 184, 201, 206, 208, 219, 221, 225, 227, 231, 233, 235, 240, 251, 256, 259, 263, 269, 277, 283, 286, 288, 290, 299, 302, 306, 330, 332, 335, 354, 357, 384, 386, 399, 401, 404, 409, 412, 416, 419, 429, 431, 488, 492, 504, 511, 513, 515, 536, 539, 547, 557, 578, 581, 585, 587, 589, 592, 594, 599, 623, 626, 643, 645, 654, 664, 676, 678, 699]",99,0.07368084695190191
abalone,429,kernseg_rbf__gamma=0.025,0.9288821400338607,0.031234628627643875,0.002459419576979833,0.031234628627643875,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 544, 1305, 1561, 1827, 2398, 2601, 2717, 3107, 3786, 4066]",10,2.0480434596538544
abalone,429,kernseg_rbf__gamma=0.05,0.9298351165470006,0.031234628627643875,0.002459419576979833,0.031234628627643875,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 544, 1305, 1561, 1831, 2398, 2601, 2715, 3107, 3786, 4066]",10,2.0509140407666564
abalone,429,kernseg_rbf__gamma=0.1,0.9344098692284665,0.03148057058534186,0.0004918839153959665,0.03148057058534186,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 544, 1306, 1561, 1829, 2398, 2601, 2715, 3107, 3795, 4066]",10,2.059043071232736
abalone,429,kernseg_rbf__gamma=0.2,0.9350216563656217,0.03148057058534186,0.0004918839153959665,0.03148057058534186,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 544, 1306, 1563, 1829, 2398, 2601, 2715, 3107, 3795, 4066]",10,2.0913445726037025
abalone,429,kernseg_rbf__gamma=0.4,0.9355970761326645,0.03148057058534186,0.0004918839153959665,0.03148057058534186,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 544, 1306, 1563, 1829, 2398, 2601, 2715, 3107, 3796, 4066]",10,2.1045893412083387
abalone,429,kernseg_rbf__gamma=0.8,0.9340005158066438,0.03148057058534186,0.0004918839153959665,0.03148057058534186,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 544, 1306, 1563, 1829, 2398, 2601, 2715, 3109, 3797, 4066]",10,2.1253265645354986
abalone,429,kernseg_linear,0.8991212587202028,0.02779144121987211,0.035661583866207575,0.035661583866207575,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 544, 1291, 1304, 1563, 1827, 1973, 1975, 2398, 2601, 2717, 3107, 3802, 4066]",13,1.2260070377960801
abalone,429,kernseg_cosine,0.38345664097515036,0.016724053123462864,0.07747171667486473,0.07747171667486473,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 79, 82, 335, 338, 380, 382, 392, 394, 424, 431, 447, 449, 478, 487, 493, 496, 502, 506, 509, 544, 548, 817, 819, 871, 924, 927, 976, 979, 1027, 1032, 1088, 1093, 1100, 1114, 1122, 1125, 1138, 1140, 1232, 1236, 1245, 1251, 1291, 1304, 1306, 1524, 1526, 1563, 1570, 1572, 1575, 1591, 1594, 1688, 1692, 1708, 1724, 1744, 1751, 1827, 1972, 1974, 2062, 2071, 2190, 2212, 2214, 2324, 2326, 2398, 2567, 2572, 2601, 2717, 2815, 2819, 2913, 2920, 2934, 2945, 3109, 3328, 3366, 3481, 3483, 3512, 3516, 3519, 3597, 3610, 3743, 3747, 3750, 3756, 3786, 3793, 3795, 4018, 4020, 4066]",99,1.714030859991908
dry-beans,429,kernseg_rbf__gamma=0.025,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4867, 7504, 9432, 11459, 11981, 13611]",6,24.10594409983605
dry-beans,429,kernseg_rbf__gamma=0.05,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4867, 7504, 9432, 11459, 11981, 13611]",6,24.366452995687723
dry-beans,429,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,24.4806810291484
dry-beans,429,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,24.741294716484845
dry-beans,429,kernseg_rbf__gamma=0.4,0.9997314435197998,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7503, 9432, 11458, 11981, 13611]",6,25.241202329285443
dry-beans,429,kernseg_rbf__gamma=0.8,0.968205856101949,0.03842480346778341,7.346998751010212e-05,0.03842480346778341,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7503, 9432, 11458, 13611]",5,25.162009452469647
dry-beans,429,kernseg_linear,0.9511825349074724,7.346998751010212e-05,0.05936374990816252,0.05936374990816252,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4867, 7504, 9336, 9341, 9432, 10238, 10240, 11459, 11732, 11735, 11875, 11877, 11981, 13611]",14,13.142629922367632
dry-beans,429,kernseg_cosine,0.6451080728082312,7.346998751010212e-05,0.12857247814267872,0.12857247814267872,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 7, 31, 41, 484, 486, 619, 723, 733, 735, 808, 815, 818, 1015, 1018, 1020, 1044, 1065, 1213, 1215, 1322, 1915, 1917, 3070, 3072, 4867, 7504, 8362, 8396, 8398, 9430, 9432, 10043, 10078, 10080, 10097, 10099, 10109, 10165, 10167, 11459, 11464, 11482, 11484, 11513, 11515, 11517, 11541, 11543, 11553, 11556, 11562, 11564, 11590, 11592, 11601, 11603, 11605, 11611, 11617, 11619, 11651, 11654, 11682, 11684, 11688, 11690, 11695, 11707, 11710, 11719, 11732, 11735, 11741, 11743, 11747, 11755, 11763, 11798, 11807, 11809, 11812, 11844, 11848, 11855, 11875, 11877, 11897, 11903, 11932, 11939, 11963, 11968, 11981, 12657, 12667, 12929, 13052, 13510, 13512, 13611]",99,21.847060509957373
change_in_mean,429,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0694767627865076
change_in_mean,429,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06701874826103449
change_in_mean,429,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06720068585127592
change_in_mean,429,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06726977601647377
change_in_mean,429,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.068228161893785
change_in_mean,429,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06808463204652071
change_in_mean,429,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11854490078985691
change_in_mean,429,kernseg_cosine,0.5245684105050806,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 12, 16, 30, 35, 41, 45, 66, 89, 111, 131, 135, 141, 150, 177, 198, 200, 400, 491, 496, 529, 535, 540, 561, 567, 600]",24,0.06195825897157192
change_in_covariance,429,kernseg_rbf__gamma=0.025,0.535596561174513,0.15333333333333332,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 235, 249, 305, 308, 600]",4,0.0714198611676693
change_in_covariance,429,kernseg_rbf__gamma=0.05,0.535596561174513,0.15333333333333332,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 235, 249, 305, 308, 600]",4,0.06753234472125769
change_in_covariance,429,kernseg_rbf__gamma=0.1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.06739833578467369
change_in_covariance,429,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0676646837964654
change_in_covariance,429,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06770428456366062
change_in_covariance,429,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06766339391469955
change_in_covariance,429,kernseg_linear,0.44532763967454864,0.175,0.15833333333333333,0.175,"[0, 200.0, 400.0, 600]","[0, 305, 308, 600]",2,0.11826311331242323
change_in_covariance,429,kernseg_cosine,0.44352121483117785,0.035,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 31, 41, 45, 66, 89, 131, 137, 150, 177, 198, 205, 215, 235, 249, 280, 283, 319, 325, 373, 379, 600]",20,0.061197913251817226
dirichlet,429,kernseg_rbf__gamma=0.025,0.8955593303467607,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 222, 321, 370, 517, 618, 740, 876, 1000]",8,0.1541307820007205
dirichlet,429,kernseg_rbf__gamma=0.05,0.8976362543456333,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 222, 321, 370, 517, 621, 740, 876, 1000]",8,0.1561412801966071
dirichlet,429,kernseg_rbf__gamma=0.1,0.8976362543456333,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 222, 321, 370, 517, 621, 740, 876, 1000]",8,0.15574546344578266
dirichlet,429,kernseg_rbf__gamma=0.2,0.8976362543456333,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 222, 321, 370, 517, 621, 740, 876, 1000]",8,0.15562725346535444
dirichlet,429,kernseg_rbf__gamma=0.4,0.8976362543456333,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 222, 321, 370, 517, 621, 740, 876, 1000]",8,0.1551674660295248
dirichlet,429,kernseg_rbf__gamma=0.8,0.8976362543456333,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 222, 321, 370, 517, 621, 740, 876, 1000]",8,0.155981520190835
dirichlet,429,kernseg_linear,0.8976362543456333,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 222, 321, 370, 517, 621, 740, 876, 1000]",8,0.17475737538188696
dirichlet,429,kernseg_cosine,0.9653358164122322,0.006,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 222, 321, 370, 518, 525, 621, 740, 790, 860, 876, 1000]",12,0.13656534999608994
