dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,218,kernseg_linear,0.30724831317951234,0.028037383177570093,0.17757009345794392,0.17757009345794392,"[0, 70, 79, 92, 121, 138, 214]","[0, 27, 31, 45, 47, 70, 80, 84, 86, 103, 105, 121, 137, 139, 162, 164, 168, 172, 176, 178, 182, 185, 194, 200, 202, 204, 207, 210, 214]",27,0.10279647540301085
glass,218,kernseg_cosine,0.03134017274148266,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 70, 79, 92, 121, 138, 214]","[0, 3, 5, 7, 10, 12, 14, 16, 18, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 42, 45, 47, 49, 51, 53, 55, 57, 59, 61, 63, 65, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 103, 105, 107, 109, 111, 113, 115, 117, 119, 121, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 148, 150, 152, 154, 156, 158, 160, 162, 164, 166, 168, 170, 172, 174, 176, 178, 180, 182, 185, 188, 191, 194, 196, 198, 200, 202, 204, 207, 210, 212, 214]",99,0.033940330147743225
wine,218,kernseg_rbf__gamma=0.025,0.9991832829762712,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2332, 2546, 3627, 6462]",4,5.457796324975789
wine,218,kernseg_rbf__gamma=0.05,0.9991832829762712,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2332, 2546, 3627, 6462]",4,5.511064894497395
wine,218,kernseg_rbf__gamma=0.1,0.9994372997868617,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2546, 3627, 6462]",4,5.5035474905744195
wine,218,kernseg_rbf__gamma=0.2,0.9994372997868617,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2331, 2546, 3627, 6462]",4,5.486214827746153
wine,218,kernseg_rbf__gamma=0.4,0.9509379984035208,0.033426183844011144,0.0,0.033426183844011144,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2547, 3626, 6462]",3,5.4742645202204585
wine,218,kernseg_rbf__gamma=0.8,0.9509379984035208,0.033426183844011144,0.0,0.033426183844011144,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2547, 3626, 6462]",3,5.452239825390279
wine,218,kernseg_linear,0.6396047495862022,0.01918910554008047,0.14933457134014236,0.14933457134014236,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 993, 995, 1156, 1158, 1950, 1952, 2205, 2207, 2510, 2512, 3627, 4211, 4213, 6462]",14,3.070084403268993
wine,218,kernseg_cosine,0.1679198422258743,0.00015475085112968121,0.20550913030021664,0.20550913030021664,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 210, 212, 230, 232, 303, 305, 314, 509, 513, 546, 548, 569, 571, 604, 606, 701, 703, 773, 775, 794, 796, 915, 917, 958, 960, 993, 995, 1156, 1158, 1244, 1246, 1547, 1550, 1566, 1610, 1613, 1716, 1718, 1757, 1759, 1781, 1783, 1899, 1901, 1947, 1950, 1952, 2187, 2189, 2205, 2207, 2230, 2232, 2332, 2510, 2512, 2546, 3339, 3341, 3353, 3355, 3627, 3924, 3926, 3959, 3961, 4115, 4117, 4211, 4213, 4268, 4270, 4433, 4435, 4864, 4866, 5134, 5136, 5217, 5219, 5222, 5286, 5288, 5413, 5501, 5503, 5520, 5523, 5629, 5631, 5637, 5639, 5673, 5675, 6183, 6186, 6263, 6265, 6462]",99,4.697763742879033
breast-cancer,218,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08278045803308487
breast-cancer,218,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08104800898581743
breast-cancer,218,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0802562739700079
breast-cancer,218,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08034960459917784
breast-cancer,218,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08170093595981598
breast-cancer,218,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08216599281877279
breast-cancer,218,kernseg_linear,0.857918260548936,0.0,0.0944206008583691,0.0944206008583691,"[0, 241, 699]","[0, 41, 50, 66, 210, 212, 220, 241, 699]",7,0.12983605824410915
breast-cancer,218,kernseg_cosine,0.036649544756016374,0.0,0.32761087267525035,0.32761087267525035,"[0, 241, 699]","[0, 17, 21, 23, 31, 36, 43, 50, 62, 65, 78, 83, 85, 117, 121, 125, 127, 137, 139, 143, 146, 148, 150, 164, 167, 171, 173, 178, 182, 184, 186, 188, 200, 202, 207, 210, 212, 231, 237, 239, 241, 257, 260, 265, 267, 274, 276, 285, 287, 289, 294, 297, 317, 319, 337, 341, 343, 345, 358, 360, 363, 368, 370, 380, 382, 392, 399, 401, 404, 415, 419, 438, 441, 445, 447, 461, 463, 470, 492, 494, 499, 501, 503, 550, 552, 595, 598, 600, 605, 611, 613, 638, 644, 646, 654, 656, 659, 671, 673, 696, 699]",99,0.07368512451648712
abalone,218,kernseg_rbf__gamma=0.025,0.9243347719128109,0.061977373339891784,0.0036891293654697493,0.061977373339891784,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 649, 1207, 1598, 1650, 1770, 2468, 2628, 3194, 3680, 3940, 4066]",10,2.0469751600176096
abalone,218,kernseg_rbf__gamma=0.05,0.9256548770767816,0.06296114117068372,0.0027053615346778162,0.06296114117068372,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 645, 1207, 1598, 1650, 1770, 2468, 2628, 3194, 3680, 3940, 4066]",10,2.0673571545630693
abalone,218,kernseg_rbf__gamma=0.1,0.9256548770767816,0.06296114117068372,0.0027053615346778162,0.06296114117068372,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 645, 1207, 1598, 1650, 1770, 2468, 2628, 3194, 3680, 3940, 4066]",10,2.0804548133164644
abalone,218,kernseg_rbf__gamma=0.2,0.9291127783475811,0.06296114117068372,0.0027053615346778162,0.06296114117068372,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 645, 1207, 1598, 1650, 1770, 2459, 2628, 3194, 3681, 3939, 4066]",10,2.0879094572737813
abalone,218,kernseg_rbf__gamma=0.4,0.9307955379740955,0.06419085095917364,0.0014756517461878996,0.06419085095917364,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 640, 1207, 1598, 1650, 1770, 2459, 2628, 3194, 3681, 3939, 4066]",10,2.100163411349058
abalone,218,kernseg_rbf__gamma=0.8,0.9307955379740955,0.06419085095917364,0.0014756517461878996,0.06419085095917364,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 640, 1207, 1598, 1650, 1770, 2459, 2628, 3194, 3681, 3939, 4066]",10,2.140381853096187
abalone,218,kernseg_linear,0.8796297418563979,0.053369404820462374,0.029021151008362025,0.053369404820462374,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 676, 684, 1207, 1598, 1770, 2468, 2628, 2742, 2744, 3194, 3680, 3940, 4066]",12,1.2221920527517796
abalone,218,kernseg_cosine,0.3566123092589791,0.014756517461878997,0.07575012297097884,0.07575012297097884,"[0, 634, 901, 1004, 1207, 1598, 1655, 1770, 2459, 2526, 2568, 2626, 3194, 3681, 3940, 4066]","[0, 163, 190, 297, 378, 387, 411, 470, 475, 503, 505, 511, 517, 604, 606, 672, 676, 684, 703, 705, 751, 759, 807, 819, 838, 841, 877, 971, 1023, 1034, 1108, 1110, 1171, 1175, 1207, 1257, 1260, 1435, 1462, 1472, 1484, 1497, 1598, 1602, 1604, 1647, 1650, 1666, 1668, 1770, 1772, 1823, 1826, 1850, 1854, 1889, 1998, 2000, 2030, 2033, 2151, 2157, 2162, 2166, 2468, 2628, 2743, 2745, 2747, 2752, 2762, 2771, 2792, 2845, 2852, 3139, 3150, 3194, 3201, 3205, 3297, 3404, 3411, 3446, 3450, 3470, 3472, 3507, 3611, 3613, 3632, 3638, 3680, 3699, 3734, 3761, 3763, 3940, 4013, 4015, 4066]",99,1.7175884833559394
dry-beans,218,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,24.560019656084478
dry-beans,218,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,24.579530398361385
dry-beans,218,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]",6,24.843294063583016
dry-beans,218,kernseg_rbf__gamma=0.2,0.9994946535564166,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8135, 10066, 13611]",6,24.975139170885086
dry-beans,218,kernseg_rbf__gamma=0.4,0.9994946535564166,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8135, 10066, 13611]",6,25.132990988902748
dry-beans,218,kernseg_rbf__gamma=0.8,0.8716426744934481,0.09712732348835501,0.00014693997502020423,0.09712732348835501,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 6110, 8135, 10066, 13611]",4,25.026334770023823
dry-beans,218,kernseg_linear,0.9257445694978954,0.0,0.06333112923370803,0.06333112923370803,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 7275, 7277, 8137, 8851, 8853, 10065, 13611]",10,13.019999761134386
dry-beans,218,kernseg_cosine,0.6795385192791005,0.0,0.11498053045330982,0.11498053045330982,"[0, 2636, 3158, 4788, 6110, 8137, 10065, 13611]","[0, 2636, 2639, 2648, 2650, 2659, 2671, 2675, 2677, 2680, 2685, 2690, 2697, 2699, 2707, 2717, 2721, 2735, 2737, 2741, 2752, 2761, 2789, 2792, 2829, 2837, 2844, 2846, 2851, 2855, 2858, 2868, 2899, 2902, 2908, 2911, 2915, 2918, 2923, 2926, 2939, 2941, 2946, 2950, 2952, 2956, 2959, 2963, 2966, 2968, 3002, 3006, 3008, 3014, 3016, 3021, 3039, 3041, 3051, 3053, 3064, 3066, 3068, 3079, 3082, 3085, 3092, 3123, 3127, 3152, 3154, 3156, 3158, 3476, 3524, 4259, 4261, 4788, 4870, 4872, 5099, 5135, 5145, 5603, 5605, 5625, 6110, 6940, 6942, 7275, 7277, 7279, 7303, 8137, 9225, 9227, 10065, 10110, 11628, 11630, 13611]",99,21.02328433468938
change_in_mean,218,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06865963619202375
change_in_mean,218,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06801586970686913
change_in_mean,218,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06813059002161026
change_in_mean,218,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06885753478854895
change_in_mean,218,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06916538346558809
change_in_mean,218,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0692989518865943
change_in_mean,218,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11993726901710033
change_in_mean,218,kernseg_cosine,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06184129789471626
change_in_covariance,218,kernseg_rbf__gamma=0.025,0.7573140897029319,0.03833333333333333,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 188, 190, 329, 368, 377, 600]",5,0.0677905110642314
change_in_covariance,218,kernseg_rbf__gamma=0.05,0.7837423896413551,0.03833333333333333,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 329, 368, 377, 600]",4,0.0679663997143507
change_in_covariance,218,kernseg_rbf__gamma=0.1,0.7837423896413551,0.03833333333333333,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 329, 368, 377, 600]",4,0.0688193254172802
change_in_covariance,218,kernseg_rbf__gamma=0.2,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.06918172352015972
change_in_covariance,218,kernseg_rbf__gamma=0.4,0.9702921714715151,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 395, 600]",2,0.06870795413851738
change_in_covariance,218,kernseg_rbf__gamma=0.8,0.9654283040864275,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 201, 394, 600]",2,0.06840278673917055
change_in_covariance,218,kernseg_linear,0.5529389822871404,0.15166666666666667,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 291, 293, 329, 368, 377, 600]",5,0.11978527996689081
change_in_covariance,218,kernseg_cosine,0.7676091692437035,0.03833333333333333,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 210, 215, 329, 368, 377, 600]",6,0.06142310984432697
dirichlet,218,kernseg_rbf__gamma=0.025,0.8949403626830517,0.05,0.012,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 222, 308, 374, 520, 619, 740, 869, 1000]",8,0.15557682886719704
dirichlet,218,kernseg_rbf__gamma=0.05,0.90296271040365,0.05,0.012,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 308, 373, 520, 620, 740, 869, 1000]",8,0.15450071450322866
dirichlet,218,kernseg_rbf__gamma=0.1,0.90296271040365,0.05,0.012,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 308, 373, 520, 620, 740, 869, 1000]",8,0.15469882357865572
dirichlet,218,kernseg_rbf__gamma=0.2,0.90296271040365,0.05,0.012,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 308, 373, 520, 620, 740, 869, 1000]",8,0.15404509846121073
dirichlet,218,kernseg_rbf__gamma=0.4,0.8928433550878276,0.05,0.012,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 308, 373, 516, 620, 740, 869, 1000]",8,0.15490553248673677
dirichlet,218,kernseg_rbf__gamma=0.8,0.8877896307222766,0.052,0.012,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 308, 373, 516, 620, 738, 869, 1000]",8,0.15480741299688816
dirichlet,218,kernseg_linear,0.90296271040365,0.05,0.012,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 308, 373, 520, 620, 740, 869, 1000]",8,0.17500569950789213
dirichlet,218,kernseg_cosine,0.952277151432748,0.029,0.004,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 320, 373, 516, 521, 620, 740, 790, 869, 1000]",10,0.13501386530697346
